0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 650.46 650.37 650.25 650.10 649.90 649.62 649.20 648.58 647.72 646.56 645.06 643.19 640.93 638.29 635.29 631.95 628.32 624.45 620.38 616.15 611.81 607.39 602.92 598.45 593.99 589.56 585.19 580.89 576.67 572.56 568.56 564.67 560.92 557.30 553.83 550.50 547.33 544.32 541.47 538.79 536.29 533.95 531.80 529.83 528.04 526.44 525.03 523.82 522.79 521.97 521.35 520.93 520.71 520.70 520.90 521.29 521.89 522.67 523.62 524.68 525.77 526.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1300.66 2601.51 2602.53 3254.39 3254.72 3254.60 3254.18 3253.59 3252.77 3251.55 3249.65 3246.79 3242.68 3237.03 3229.61 3220.25 3208.90 3195.58 3180.38 3163.50 3145.14 3125.55 3104.97 3083.62 3061.72 3039.46 3017.01 2994.50 2972.08 2949.85 2927.90 2906.32 2885.19 2864.55 2844.48 2825.02 2806.20 2788.07 2770.66 2754.00 2738.12 2723.04 2708.77 2695.35 2682.79 2671.11 2660.32 2650.44 2641.48 2633.46 2626.39 2620.29 2615.17 2611.04 2607.91 2605.79 2604.71 2604.65 2605.63 2607.65 2610.69 2614.75 2619.78 2625.71 2632.44 2639.83 2647.81 2125.63 2129.90 1067.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2601.99 3253.17 3904.21 3903.26 3900.72 4548.69 4546.91 4545.33 4543.72 4541.84 4539.39 4536.02 4531.35 4524.99 4516.58 4505.83 4492.55 4476.63 4458.12 4437.13 4413.90 4388.68 4361.80 4333.55 4304.24 4274.15 4243.53 4212.61 4181.60 4150.66 4119.95 4089.62 4059.77 4030.52 4001.94 3974.12 3947.13 3921.02 3895.86 3871.69 3848.55 3826.49 3805.53 3785.71 3767.05 3749.59 3733.35 3718.35 3704.61 3692.16 3681.02 3671.20 3662.72 3655.60 3649.86 3645.52 3642.59 3641.08 3641.00 3642.37 3645.17 3649.39 3655.02 3662.00 3670.25 3679.64 3689.95 3174.11 3185.71 3197.14 2675.23 2147.49 538.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1301.00 2602.71 3904.60 3902.77 4548.96 4544.69 5190.57 5186.56 5183.22 5180.28 5177.41 5174.28 5170.53 5165.78 5159.60 5151.59 5141.39 5128.69 5113.29 5095.09 5074.12 5050.50 5024.45 4996.26 4966.22 4934.67 4901.91 4868.25 4833.97 4799.32 4764.51 4729.76 4695.24 4661.09 4627.47 4594.48 4562.23 4530.81 4500.32 4470.81 4442.35 4415.00 4388.81 4363.82 4340.09 4317.63 4296.50 4276.71 4258.30 4241.31 4225.74 4211.63 4199.00 4187.88 4178.27 4170.22 4163.72 4158.81 4155.50 4153.80 4153.72 4155.27 4158.45 4163.24 4169.63 4177.58 4187.03 4197.93 4210.27 4224.28 3710.51 3725.21 3207.99 3222.32 2160.07 1083.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2603.42 3905.68 4552.14 4546.27 5190.12 5183.76 5177.73 5822.28 5817.46 5813.10 5808.86 5804.35 5799.19 5792.94 5785.17 5775.45 5763.41 5748.72 5731.17 5710.67 5687.24 5661.00 5632.16 5601.02 5567.87 5533.07 5496.94 5459.79 5421.93 5383.62 5345.12 5306.63 5268.37 5230.49 5193.16 5156.51 5120.66 5085.71 5051.77 5018.90 4987.20 4956.72 4927.52 4899.66 4873.18 4848.12 4824.54 4802.46 4781.91 4762.94 4745.56 4729.81 4715.72 4703.30 4692.59 4683.60 4676.36 4670.89 4667.19 4665.30 4665.22 4666.95 4670.50 4675.86 4683.01 4691.91 4702.52 4714.76 4728.46 4216.98 4233.58 4251.01 3737.33 3755.58 3237.01 2171.52 544.75 0.00 0.00 0.00 
0.00 0.00 2604.52 3907.02 4553.53 5196.53 5188.25 5830.14 5822.12 5814.68 5807.78 5801.70 5796.16 5790.79 5785.20 5778.99 5771.77 5763.12 5752.65 5740.00 5724.89 5707.13 5686.61 5663.36 5637.49 5609.16 5578.64 5546.22 5512.18 5476.84 5440.49 5403.41 5365.87 5328.09 5290.30 5252.68 5215.41 5178.65 5142.52 5107.16 5072.66 5039.13 5006.65 4975.30 4945.15 4916.25 4888.67 4862.44 4837.63 4814.26 4792.38 4772.02 4753.22 4736.00 4720.40 4706.43 4694.13 4683.52 4674.62 4667.45 4662.03 4658.38 4656.51 4656.44 4658.17 4661.70 4667.04 4674.18 4683.09 4693.78 4706.25 4720.60 4737.28 4755.68 4775.34 4264.67 4285.96 3771.88 3253.65 2183.80 0.00 0.00 0.00 
0.00 1302.80 3257.21 3906.45 4549.15 5189.93 5830.14 5820.02 5810.45 6451.79 6443.71 6436.34 6429.46 6422.75 6415.81 6408.23 6399.56 6389.37 6377.23 6362.77 6345.69 6325.77 6302.92 6277.14 6248.54 6217.33 6183.75 6148.11 6110.72 6071.92 6032.01 5991.29 5950.05 5908.54 5866.99 5825.62 5784.61 5744.14 5704.36 5665.39 5627.37 5590.40 5554.58 5519.99 5486.72 5454.82 5424.36 5395.40 5368.00 5342.19 5318.02 5295.52 5274.75 5255.72 5238.48 5223.05 5209.45 5197.72 5187.89 5179.96 5173.97 5169.93 5167.86 5167.77 5169.67 5173.56 5179.46 5187.35 5197.22 5209.07 5222.89 5238.66 5256.25 4747.28 4767.84 4790.20 4279.41 3766.35 3249.84 2727.62 1098.69 0.00 0.00 
0.00 2606.35 3910.25 4554.71 5195.23 5834.16 5822.30 6461.06 6450.23 6440.03 6430.73 6422.23 6414.29 6406.56 6398.65 6390.15 6380.62 6369.65 6356.84 6341.85 6324.39 6304.27 6281.38 6255.74 6227.43 6196.62 6163.56 6128.52 6091.78 6053.65 6014.42 5974.39 5933.81 5892.94 5852.01 5811.22 5770.76 5730.80 5691.49 5652.97 5615.36 5578.78 5543.31 5509.05 5476.07 5444.45 5414.26 5385.54 5358.35 5332.74 5308.76 5286.44 5265.82 5246.94 5229.82 5214.51 5201.02 5189.38 5179.61 5171.75 5165.80 5161.79 5159.74 5159.65 5161.53 5165.39 5171.24 5179.08 5188.92 5200.75 5214.60 5230.49 5248.46 5268.68 5290.49 4782.81 4807.23 4297.41 3784.44 3266.46 2194.47 0.00 0.00 
0.00 2608.21 3910.61 4552.20 5191.12 5828.82 5815.65 6453.36 6441.24 6429.85 6419.28 6409.66 6400.75 6392.10 6383.31 6373.97 6363.66 6351.99 6338.58 6323.11 6305.31 6285.00 6262.08 6236.54 6208.48 6178.03 6145.42 6110.89 6074.72 6037.18 5998.56 5959.13 5919.14 5878.84 5838.46 5798.18 5758.21 5718.71 5679.83 5641.71 5604.48 5568.24 5533.09 5499.12 5466.42 5435.06 5405.10 5376.59 5349.61 5324.18 5300.37 5278.20 5257.73 5238.97 5221.98 5206.76 5193.36 5181.80 5172.11 5164.29 5158.38 5154.40 5152.35 5152.24 5154.10 5157.92 5163.71 5171.48 5181.23 5192.98 5206.77 5222.66 5240.76 5261.03 5282.92 4775.21 4799.79 4289.85 3776.52 3258.53 2187.64 0.00 0.00 
0.00 3262.63 3909.72 5201.19 5187.95 5824.83 6461.16 6447.38 6434.19 6421.53 6410.17 6399.89 6390.28 6380.93 6371.45 6361.44 6350.52 6338.29 6324.41 6308.56 6290.49 6270.03 6247.06 6221.59 6193.69 6163.50 6131.22 6097.07 6061.31 6024.21 5986.05 5947.07 5907.53 5867.67 5827.70 5787.83 5748.24 5709.10 5670.56 5632.76 5595.82 5559.85 5524.96 5491.23 5458.75 5427.58 5397.81 5369.48 5342.65 5317.38 5293.70 5271.66 5251.29 5232.64 5215.74 5200.60 5187.27 5175.77 5166.12 5158.35 5152.46 5148.48 5146.43 5146.31 5148.13 5151.89 5157.61 5165.29 5174.92 5186.53 5200.15 5215.86 5233.82 5254.06 5276.39 5300.15 4792.80 4283.04 4308.07 3250.62 2724.37 0.00 0.00 
