0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.64 39.61 39.57 39.53 39.50 39.47 39.44 39.43 39.41 39.41 39.41 39.42 39.44 39.46 39.50 39.53 39.58 39.64 39.70 39.77 39.84 39.93 40.02 40.11 40.21 40.32 40.43 40.55 40.67 40.80 40.92 41.05 41.19 41.32 41.45 41.58 41.71 41.84 41.96 42.08 42.18 42.28 42.37 42.45 42.50 42.54 42.56 42.55 42.52 42.45 42.34 42.18 41.97 41.70 41.36 40.93 40.40 39.76 39.00 38.13 37.21 36.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 79.77 159.35 159.15 198.60 198.32 198.07 197.84 197.63 197.44 197.29 197.16 197.07 197.01 196.98 196.99 197.04 197.13 197.25 197.41 197.61 197.84 198.12 198.43 198.77 199.15 199.57 200.02 200.50 201.01 201.55 202.11 202.70 203.31 203.93 204.58 205.23 205.89 206.56 207.23 207.89 208.54 209.18 209.80 210.38 210.93 211.43 211.88 212.26 212.56 212.77 212.88 212.86 212.70 212.37 211.85 211.11 210.10 208.79 207.13 205.03 202.43 199.22 195.28 190.47 184.62 177.56 168.96 126.13 118.36 54.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 159.89 199.58 239.11 238.79 238.47 277.81 277.50 277.19 276.91 276.66 276.45 276.28 276.15 276.07 276.04 276.06 276.13 276.25 276.42 276.65 276.92 277.25 277.63 278.06 278.54 279.07 279.64 280.26 280.92 281.63 282.37 283.15 283.96 284.80 285.66 286.54 287.44 288.35 289.26 290.17 291.07 291.96 292.82 293.64 294.42 295.15 295.80 296.38 296.85 297.21 297.44 297.51 297.40 297.08 296.52 295.67 294.50 292.95 290.95 288.43 285.29 281.44 276.72 270.99 264.07 255.82 246.15 199.19 186.52 173.17 129.59 92.23 19.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 80.30 160.35 240.03 239.69 279.18 278.82 318.17 317.79 317.43 317.09 316.78 316.51 316.28 316.09 315.95 315.87 315.84 315.86 315.94 316.08 316.28 316.53 316.85 317.22 317.65 318.13 318.67 319.27 319.92 320.62 321.36 322.15 322.99 323.86 324.77 325.71 326.67 327.66 328.66 329.67 330.68 331.69 332.68 333.65 334.59 335.49 336.33 337.10 337.78 338.37 338.84 339.17 339.33 339.31 339.07 338.57 337.78 336.65 335.13 333.16 330.65 327.53 323.68 318.99 313.30 306.45 298.25 288.49 276.94 263.23 213.82 197.66 150.52 133.41 73.37 31.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 160.73 240.66 280.28 279.88 319.32 318.91 318.50 357.78 357.40 357.04 356.70 356.41 356.16 355.96 355.81 355.72 355.69 355.72 355.81 355.97 356.19 356.47 356.82 357.24 357.72 358.26 358.86 359.52 360.24 361.02 361.84 362.72 363.64 364.61 365.61 366.65 367.71 368.79 369.89 371.00 372.11 373.21 374.28 375.34 376.35 377.30 378.19 379.00 379.71 380.29 380.74 381.02 381.11 380.97 380.58 379.89 378.86 377.43 375.54 373.12 370.09 366.34 361.77 356.23 349.57 341.61 332.18 321.10 308.29 257.73 240.98 222.49 172.43 152.31 109.70 58.41 12.57 0.00 0.00 0.00 
0.00 0.00 161.21 241.32 281.01 320.55 320.10 359.48 359.02 358.57 358.15 357.76 357.40 357.07 356.79 356.55 356.36 356.22 356.13 356.11 356.14 356.24 356.40 356.62 356.90 357.25 357.66 358.13 358.67 359.26 359.91 360.62 361.38 362.20 363.06 363.96 364.91 365.89 366.90 367.94 369.00 370.07 371.14 372.21 373.27 374.30 375.31 376.26 377.16 377.99 378.73 379.36 379.86 380.22 380.39 380.37 380.11 379.58 378.74 377.53 375.91 373.82 371.17 367.89 363.88 359.01 353.17 346.20 337.92 328.15 316.66 303.18 287.11 268.66 248.28 195.93 173.57 127.68 88.75 46.29 0.00 0.00 0.00 
0.00 80.84 201.69 241.60 281.29 320.84 360.29 359.80 359.34 398.61 398.17 397.74 397.35 396.99 396.68 396.42 396.22 396.07 395.98 395.95 395.99 396.10 396.28 396.52 396.84 397.22 397.68 398.20 398.79 399.44 400.16 400.94 401.78 402.67 403.62 404.61 405.65 406.72 407.83 408.96 410.12 411.28 412.45 413.62 414.76 415.88 416.96 417.99 418.95 419.83 420.60 421.24 421.75 422.08 422.21 422.11 421.74 421.06 420.03 418.59 416.68 414.23 411.17 407.40 402.81 397.27 390.66 382.79 373.50 362.57 349.81 335.03 318.17 264.97 244.56 221.88 172.21 127.30 88.91 58.61 18.46 0.00 0.00 
0.00 161.78 242.25 282.04 321.63 361.10 360.57 399.91 399.41 398.93 398.48 398.06 397.67 397.33 397.03 396.78 396.58 396.44 396.35 396.33 396.38 396.49 396.67 396.91 397.22 397.61 398.06 398.57 399.15 399.80 400.51 401.28 402.11 402.99 403.92 404.90 405.91 406.97 408.06 409.17 410.29 411.43 412.57 413.70 414.81 415.89 416.92 417.90 418.81 419.62 420.33 420.91 421.33 421.58 421.62 421.42 420.94 420.14 418.97 417.38 415.32 412.70 409.45 405.47 400.67 394.92 388.08 380.00 370.50 359.39 346.47 331.55 314.46 294.87 273.61 220.02 196.35 148.39 107.03 73.79 38.24 0.00 0.00 
0.00 161.95 242.47 282.25 321.86 361.33 360.81 400.15 399.66 399.19 398.75 398.34 397.97 397.63 397.34 397.10 396.90 396.77 396.69 396.68 396.72 396.84 397.01 397.26 397.57 397.95 398.40 398.91 399.49 400.13 400.83 401.59 402.40 403.27 404.19 405.15 406.15 407.19 408.26 409.35 410.45 411.56 412.67 413.77 414.84 415.89 416.88 417.81 418.67 419.44 420.09 420.60 420.96 421.13 421.08 420.79 420.21 419.31 418.03 416.32 414.11 411.35 407.94 403.80 398.83 392.91 385.90 377.66 368.02 356.81 343.83 328.92 311.95 292.96 272.24 219.62 196.82 150.16 110.32 77.73 41.81 0.00 0.00 
0.00 202.60 242.66 322.61 322.06 361.51 400.88 400.35 399.86 399.40 398.96 398.56 398.19 397.86 397.58 397.34 397.16 397.03 396.96 396.95 397.00 397.11 397.29 397.53 397.84 398.22 398.67 399.17 399.75 400.38 401.07 401.83 402.63 403.49 404.40 405.35 406.34 407.36 408.41 409.48 410.57 411.66 412.74 413.82 414.86 415.87 416.84 417.74 418.56 419.28 419.88 420.35 420.65 420.76 420.66 420.30 419.64 418.66 417.29 415.49 413.19 410.33 406.82 402.57 397.49 391.47 384.37 376.06 366.39 355.18 342.27 327.44 310.54 291.81 271.34 249.03 197.88 151.87 131.23 81.65 57.52 0.00 0.00 
