0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 535.38 534.72 533.85 532.94 532.07 531.28 530.60 530.04 529.61 529.32 529.16 529.15 529.29 529.57 530.00 530.58 531.31 532.19 533.23 534.42 535.76 537.26 538.92 540.74 542.71 544.85 547.13 549.57 552.16 554.91 557.79 560.82 564.00 567.30 570.73 574.28 577.95 581.71 585.57 589.50 593.49 597.51 601.55 605.57 609.54 613.42 617.17 620.75 624.10 627.18 629.95 632.37 634.43 636.12 637.45 638.47 639.21 639.73 640.08 640.33 640.49 640.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1078.85 2154.96 2152.91 2686.84 2682.10 2677.03 2671.83 2666.83 2662.23 2658.14 2654.64 2651.77 2649.59 2648.10 2647.32 2647.26 2647.93 2649.34 2651.49 2654.38 2658.02 2662.42 2667.58 2673.52 2680.24 2687.76 2696.06 2705.15 2715.04 2725.70 2737.15 2749.36 2762.34 2776.07 2790.53 2805.72 2821.60 2838.16 2855.36 2873.18 2891.55 2910.45 2929.80 2949.54 2969.58 2989.82 3010.14 3030.40 3050.44 3070.06 3089.04 3107.16 3124.16 3139.78 3153.79 3166.02 3176.35 3184.76 3191.34 3196.26 3199.77 3202.14 3203.70 3204.71 3205.40 3205.92 3206.27 2565.17 2563.56 1281.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2162.76 2700.57 3235.77 3229.93 3222.06 3749.79 3742.01 3734.46 3727.37 3720.90 3715.17 3710.27 3706.27 3703.21 3701.12 3700.02 3699.93 3700.86 3702.81 3705.80 3709.83 3714.90 3721.03 3728.23 3736.51 3745.88 3756.35 3767.91 3780.57 3794.33 3809.17 3825.09 3842.08 3860.12 3879.20 3899.30 3920.38 3942.42 3965.39 3989.23 4013.90 4039.34 4065.47 4092.20 4119.44 4147.07 4174.94 4202.88 4230.71 4258.19 4285.08 4311.08 4335.88 4359.17 4380.62 4399.94 4416.90 4431.38 4443.34 4452.90 4460.26 4465.74 4469.71 4472.55 4474.67 4476.41 4478.07 3839.75 3841.91 3844.37 3205.13 2563.92 640.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1085.12 2168.53 3247.97 3242.03 3772.05 3762.54 4289.01 4278.53 4268.84 4259.85 4251.57 4244.09 4237.51 4231.90 4227.33 4223.82 4221.43 4220.16 4220.05 4221.09 4223.30 4226.69 4231.27 4237.04 4244.01 4252.20 4261.62 4272.27 4284.16 4297.30 4311.67 4327.28 4344.12 4362.18 4381.44 4401.89 4423.50 4446.25 4470.11 4495.04 4520.99 4547.92 4575.75 4604.43 4633.85 4663.93 4694.54 4725.54 4756.77 4788.05 4819.14 4849.82 4879.80 4908.78 4936.42 4962.39 4986.36 5008.05 5027.23 5043.76 5057.63 5068.94 5077.92 5084.88 5090.20 5094.31 5097.63 5100.56 5103.52 5106.95 4470.55 4474.75 3838.48 3842.73 2563.57 1280.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2172.73 3255.71 3788.83 3778.49 4305.74 4293.72 4281.59 4805.60 4794.51 4784.16 4774.68 4766.15 4758.68 4752.33 4747.15 4743.18 4740.47 4739.02 4738.87 4740.02 4742.48 4746.27 4751.39 4757.84 4765.65 4774.81 4785.35 4797.27 4810.57 4825.26 4841.33 4858.78 4877.60 4897.77 4919.27 4942.09 4966.20 4991.57 5018.16 5045.93 5074.82 5104.77 5135.71 5167.56 5200.22 5233.56 5267.46 5301.76 5336.27 5370.79 5405.08 5438.88 5471.88 5503.77 5534.19 5562.81 5589.28 5613.33 5634.71 5653.30 5669.09 5682.18 5692.80 5701.29 5708.02 5713.45 5718.03 5722.20 5726.38 5091.13 5096.34 5101.97 4467.58 4473.89 3839.38 2562.43 640.14 0.00 0.00 0.00 
0.00 0.00 2177.60 3262.89 3797.54 4326.83 4313.70 4838.65 4824.61 4810.81 4797.60 4785.72 4774.93 4765.19 4756.52 4748.95 4742.54 4737.32 4733.33 4730.59 4729.13 4728.95 4730.08 4732.52 4736.27 4741.35 4747.77 4755.53 4764.64 4775.12 4786.97 4800.19 4814.78 4830.74 4848.05 4866.72 4886.72 4908.04 4930.66 4954.54 4979.65 5005.95 5033.40 5061.94 5091.51 5122.03 5153.41 5185.55 5218.34 5251.63 5285.28 5319.09 5352.87 5386.39 5419.39 5451.59 5482.69 5512.38 5540.34 5566.27 5589.91 5611.08 5629.65 5645.61 5659.07 5670.24 5679.41 5686.94 5693.24 5698.74 5703.86 5709.03 5714.71 5720.91 5727.70 5094.96 5102.78 4470.51 3837.38 2561.06 0.00 0.00 0.00 
0.00 1090.90 2724.74 3264.47 3795.79 4323.34 4848.55 4832.86 4817.61 5339.75 5325.45 5312.11 5299.87 5288.81 5278.99 5270.45 5263.22 5257.35 5252.85 5249.76 5248.09 5247.85 5249.06 5251.73 5255.87 5261.48 5268.57 5277.15 5287.23 5298.81 5311.92 5326.53 5342.67 5360.31 5379.46 5400.09 5422.19 5445.75 5470.72 5497.09 5524.80 5553.83 5584.11 5615.57 5648.16 5681.77 5716.32 5751.69 5787.75 5824.34 5861.30 5898.43 5935.50 5972.27 6008.45 6043.76 6077.87 6110.45 6141.16 6169.70 6195.78 6219.20 6239.85 6257.72 6272.91 6285.65 6296.24 6305.06 6312.56 6319.18 6325.36 6331.53 6338.06 5705.33 5713.30 5721.88 5090.97 4460.28 3829.37 3196.97 1279.43 0.00 0.00 
0.00 2183.02 3272.61 3807.23 4335.92 4861.07 4844.21 5366.24 5349.56 5333.25 5318.16 5304.29 5291.71 5280.42 5270.43 5261.77 5254.46 5248.52 5243.98 5240.84 5239.13 5238.86 5240.04 5242.67 5246.77 5252.34 5259.38 5267.91 5277.94 5289.46 5302.49 5317.02 5333.06 5350.59 5369.62 5390.11 5412.05 5435.43 5460.21 5486.36 5513.83 5542.59 5572.58 5603.72 5635.95 5669.17 5703.30 5738.20 5773.76 5809.81 5846.18 5882.69 5919.11 5955.20 5990.70 6025.33 6058.78 6090.74 6120.90 6148.99 6174.74 6197.99 6218.62 6236.64 6252.14 6265.32 6276.48 6285.96 6294.18 6301.54 6308.47 6315.40 6322.70 6330.61 6339.37 5709.16 5719.16 5089.77 4460.26 3829.79 2556.87 0.00 0.00 
0.00 2185.58 3274.35 3806.44 4334.02 4858.31 4840.46 5361.92 5344.39 5327.50 5311.70 5297.34 5284.45 5272.94 5262.81 5254.03 5246.63 5240.62 5236.02 5232.83 5231.08 5230.77 5231.91 5234.50 5238.56 5244.09 5251.09 5259.57 5269.54 5281.00 5293.96 5308.42 5324.37 5341.80 5360.70 5381.07 5402.87 5426.08 5450.68 5476.63 5503.89 5532.40 5562.12 5592.97 5624.88 5657.75 5691.49 5725.98 5761.08 5796.64 5832.50 5868.46 5904.30 5939.80 5974.70 6008.72 6041.59 6073.01 6102.69 6130.38 6155.85 6178.94 6199.55 6217.69 6233.46 6247.03 6258.68 6268.73 6277.55 6285.55 6293.12 6300.72 6308.79 6317.66 6327.12 5697.69 5708.50 5079.97 4451.51 3822.31 2552.19 0.00 0.00 
0.00 2735.03 3274.67 4349.43 4332.79 4856.40 5377.83 5358.88 5340.50 5322.78 5306.55 5291.96 5278.88 5267.22 5256.95 5248.07 5240.58 5234.50 5229.83 5226.59 5224.79 5224.43 5225.53 5228.08 5232.10 5237.58 5244.54 5252.98 5262.91 5274.32 5287.22 5301.60 5317.48 5334.82 5353.63 5373.89 5395.57 5418.66 5443.11 5468.90 5495.98 5524.30 5553.80 5584.42 5616.07 5648.66 5682.10 5716.26 5751.01 5786.19 5821.65 5857.19 5892.59 5927.64 5962.08 5995.66 6028.09 6059.11 6088.44 6115.84 6141.10 6164.08 6184.68 6202.91 6218.87 6232.72 6244.73 6255.19 6264.45 6272.89 6280.88 6288.82 6297.14 6306.51 6316.91 6327.40 5699.47 5071.82 5083.06 3815.44 3184.45 0.00 0.00 
0.00 2737.40 3548.40 4349.47 4332.21 4855.45 5376.42 5357.03 5337.98 5319.83 5838.40 5823.00 5808.83 5796.01 5784.63 5774.76 5766.41 5759.61 5754.39 5750.75 5748.71 5748.26 5749.42 5752.19 5756.57 5762.58 5770.20 5779.46 5790.35 5802.88 5817.05 5832.86 5850.30 5869.37 5890.05 5912.33 5936.18 5961.56 5988.46 6016.83 6046.63 6077.79 6110.25 6143.95 6178.79 6214.68 6251.51 6289.14 6327.43 6366.22 6405.33 6444.54 6483.64 6522.36 6560.44 6597.58 6633.49 6667.84 6700.33 6730.69 6758.66 6784.06 6806.80 6826.87 6844.36 6859.48 6872.51 6883.79 6893.70 6902.65 6911.02 6919.12 6289.02 6298.38 6309.13 6320.24 5692.82 5704.65 5077.39 4448.96 3180.24 637.24 0.00 
0.00 2738.73 3549.29 4350.20 4332.58 4855.65 5376.40 5356.65 5337.20 5318.79 5837.11 5821.50 5807.13 5794.15 5782.64 5772.64 5764.19 5757.31 5752.01 5748.31 5746.21 5745.72 5746.83 5749.56 5753.91 5759.88 5767.47 5776.70 5787.55 5800.05 5814.18 5829.95 5847.35 5866.37 5887.01 5909.22 5933.01 5958.33 5985.16 6013.45 6043.16 6074.23 6106.60 6140.19 6174.92 6210.69 6247.38 6284.88 6323.03 6361.67 6400.63 6439.68 6478.62 6517.19 6555.11 6592.11 6627.88 6662.12 6694.52 6724.80 6752.72 6778.11 6800.87 6820.98 6838.55 6853.77 6866.92 6878.32 6888.36 6897.44 6905.91 6914.09 6284.13 6293.52 6304.31 6315.57 5688.47 5700.50 5073.41 4445.43 3177.34 637.04 0.00 
0.00 2739.06 3277.19 4351.68 4334.07 4857.12 5377.77 5357.78 5338.25 5319.62 5302.71 5287.49 5273.85 5261.70 5251.02 5241.78 5233.99 5227.65 5222.76 5219.34 5217.38 5216.88 5217.85 5220.29 5224.20 5229.59 5236.45 5244.79 5254.61 5265.92 5278.70 5292.97 5308.72 5325.92 5344.58 5364.67 5386.18 5409.07 5433.31 5458.87 5485.70 5513.75 5542.96 5573.26 5604.57 5636.81 5669.86 5703.62 5737.94 5772.69 5807.69 5842.76 5877.69 5912.28 5946.27 5979.41 6011.45 6042.11 6071.16 6098.34 6123.47 6146.41 6167.06 6185.43 6201.61 6215.76 6228.11 6238.95 6248.60 6257.41 6265.74 6273.96 6282.47 6291.94 6302.64 6313.61 5686.36 5059.86 5071.24 3805.43 3175.66 0.00 0.00 
0.00 2191.76 3278.55 3809.84 4336.55 4859.80 4840.13 5360.27 5341.04 5322.38 5305.25 5289.81 5275.97 5263.65 5252.82 5243.46 5235.56 5229.14 5224.18 5220.69 5218.67 5218.13 5219.06 5221.47 5225.35 5230.71 5237.55 5245.87 5255.67 5266.96 5279.74 5294.00 5309.73 5326.93 5345.59 5365.68 5387.18 5410.07 5434.32 5459.88 5486.72 5514.79 5544.02 5574.34 5605.69 5637.96 5671.06 5704.87 5739.26 5774.08 5809.17 5844.34 5879.39 5914.10 5948.22 5981.51 6013.70 6044.52 6073.71 6101.03 6126.28 6149.29 6170.00 6188.38 6204.54 6218.62 6230.87 6241.57 6251.07 6259.71 6267.87 6275.97 6284.44 6293.78 6303.97 5676.44 5687.17 5060.29 4433.62 3806.13 2539.67 0.00 0.00 
0.00 2189.74 3280.25 3812.64 4339.88 4863.51 4844.27 5364.43 5345.30 5326.85 5309.78 5294.24 5280.29 5267.85 5256.91 5247.44 5239.46 5232.95 5227.92 5224.37 5222.30 5221.71 5222.61 5224.99 5228.85 5234.19 5241.01 5249.32 5259.11 5270.40 5283.18 5297.44 5313.19 5330.40 5349.08 5369.20 5390.74 5413.67 5437.97 5463.59 5490.50 5518.64 5547.96 5578.39 5609.85 5642.25 5675.50 5709.48 5744.06 5779.09 5814.41 5849.84 5885.18 5920.19 5954.63 5988.26 6020.78 6051.93 6081.43 6109.03 6134.49 6157.67 6178.46 6196.85 6212.93 6226.85 6238.86 6249.26 6258.40 6266.66 6274.41 6282.07 6290.10 6298.77 6308.13 5680.14 5690.64 5063.40 4436.58 3809.35 2543.64 0.00 0.00 
0.00 1094.64 2734.97 3270.76 3800.34 4326.13 4849.29 4830.55 4812.35 5332.09 5315.50 5300.13 5286.17 5273.67 5262.64 5253.09 5245.01 5238.43 5233.33 5229.73 5227.61 5226.99 5227.85 5230.21 5234.05 5239.37 5246.19 5254.49 5264.29 5275.58 5288.37 5302.65 5318.43 5335.68 5354.40 5374.58 5396.18 5419.19 5443.57 5469.29 5496.31 5524.57 5554.03 5584.62 5616.26 5648.86 5682.34 5716.57 5751.43 5786.78 5822.44 5858.25 5893.99 5929.43 5964.34 5998.43 6031.43 6063.04 6092.97 6120.94 6146.72 6170.10 6190.99 6209.37 6225.31 6238.98 6250.64 6260.61 6269.25 6276.94 6284.06 6290.99 6298.06 5668.23 5676.81 5686.13 5058.31 4430.86 3803.55 3175.31 1272.52 0.00 0.00 
0.00 0.00 2187.41 3273.56 3804.68 4331.43 4314.49 4836.74 4819.13 4802.09 4786.43 4772.41 4759.77 4748.44 4738.44 4729.76 4722.42 4716.43 4711.78 4708.49 4706.54 4705.95 4706.70 4708.79 4712.22 4717.00 4723.12 4730.57 4739.38 4749.54 4761.04 4773.89 4788.09 4803.62 4820.47 4838.64 4858.09 4878.81 4900.77 4923.94 4948.28 4973.75 5000.30 5027.87 5056.39 5085.80 5115.99 5146.87 5178.34 5210.25 5242.46 5274.81 5307.11 5339.16 5370.74 5401.59 5431.46 5460.07 5487.16 5512.48 5535.78 5556.91 5575.76 5592.30 5606.61 5618.84 5629.22 5638.04 5645.63 5652.33 5658.47 5664.37 5670.31 5677.34 5685.41 5056.37 5065.72 4437.35 3808.69 2542.27 0.00 0.00 0.00 
