0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 468.33 469.43 471.00 472.82 474.80 476.88 479.05 481.30 483.62 486.02 488.50 491.06 493.71 496.44 499.25 502.16 505.15 508.24 511.41 514.66 518.00 521.42 524.91 528.47 532.08 535.74 539.45 543.18 546.93 550.68 554.42 558.14 561.82 565.46 569.02 572.50 575.89 579.16 582.31 585.32 588.17 590.86 593.36 595.68 597.78 599.67 601.33 602.76 603.93 604.84 605.48 605.85 605.93 605.71 605.21 604.40 603.30 601.92 600.30 598.51 596.71 595.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 925.51 1854.43 1857.09 2327.27 2334.20 2342.23 2351.24 2360.91 2371.07 2381.62 2392.54 2403.82 2415.46 2427.47 2439.86 2452.66 2465.87 2479.51 2493.59 2508.11 2523.08 2538.50 2554.37 2570.66 2587.37 2604.48 2621.95 2639.76 2657.86 2676.21 2694.76 2713.46 2732.25 2751.07 2769.83 2788.49 2806.96 2825.17 2843.05 2860.52 2877.50 2893.92 2909.71 2924.80 2939.12 2952.59 2965.16 2976.77 2987.34 2996.83 3005.17 3012.32 3018.21 3022.80 3026.04 3027.89 3028.30 3027.25 3024.69 3020.61 3015.00 3007.89 2999.30 2989.33 2978.14 2965.94 2952.74 2349.97 2342.48 1166.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1845.29 2309.89 2777.81 2785.34 2796.08 3275.64 3288.00 3301.20 3315.08 3329.53 3344.50 3359.96 3375.89 3392.31 3409.24 3426.70 3444.70 3463.27 3482.43 3502.18 3522.55 3543.53 3565.12 3587.31 3610.09 3633.44 3657.32 3681.70 3706.53 3731.76 3757.32 3783.15 3809.18 3835.31 3861.47 3887.56 3913.49 3939.15 3964.44 3989.26 4013.51 4037.08 4059.88 4081.79 4102.73 4122.59 4141.28 4158.72 4174.81 4189.48 4202.63 4214.19 4224.09 4232.25 4238.60 4243.08 4245.63 4246.19 4244.72 4241.17 4235.52 4227.75 4217.90 4206.01 4192.20 4176.67 4159.76 3547.01 3528.18 3509.67 2906.77 2313.10 574.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 918.60 1839.02 2763.83 2770.86 3245.44 3257.89 3738.51 3753.97 3769.48 3785.37 3801.76 3818.65 3836.05 3853.95 3872.37 3891.32 3910.83 3930.92 3951.61 3972.94 3994.91 4017.55 4040.87 4064.87 4089.54 4114.88 4140.88 4167.49 4194.70 4222.45 4250.69 4279.37 4308.41 4337.74 4367.27 4396.91 4426.57 4456.13 4485.50 4514.56 4543.19 4571.29 4598.73 4625.40 4651.19 4675.97 4699.65 4722.11 4743.24 4762.95 4781.14 4797.71 4812.56 4825.62 4836.79 4845.99 4853.15 4858.20 4861.06 4861.67 4859.99 4855.96 4849.57 4840.79 4829.63 4816.14 4800.38 4782.43 4762.30 4739.62 4123.82 4100.20 3490.09 3467.00 2291.70 1140.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1834.58 2755.57 3225.87 3238.42 3716.69 3732.56 3749.46 4234.90 4252.84 4271.29 4290.22 4309.64 4329.55 4349.98 4370.94 4392.46 4414.59 4437.34 4460.75 4484.85 4509.66 4535.20 4561.48 4588.50 4616.26 4644.75 4673.94 4703.82 4734.33 4765.44 4797.08 4829.18 4861.68 4894.48 4927.49 4960.61 4993.73 5026.74 5059.51 5091.93 5123.87 5155.20 5185.80 5215.53 5244.27 5271.89 5298.27 5323.29 5346.84 5368.79 5389.05 5407.49 5424.03 5438.56 5450.99 5461.22 5469.18 5474.79 5477.96 5478.63 5476.75 5472.26 5465.13 5455.34 5442.89 5427.82 5410.19 5390.11 5367.84 4748.33 4721.71 4693.79 4078.14 4048.90 3441.24 2271.88 564.63 0.00 0.00 0.00 
0.00 0.00 1829.45 2748.00 3216.53 3691.60 3707.72 4189.11 4207.79 4227.18 4246.98 4266.31 4285.67 4305.25 4325.17 4345.48 4366.23 4387.47 4409.24 4431.56 4454.49 4478.05 4502.28 4527.19 4552.80 4579.12 4606.17 4633.93 4662.39 4691.53 4721.33 4751.74 4782.72 4814.20 4846.13 4878.42 4911.00 4943.77 4976.63 5009.47 5042.19 5074.67 5106.79 5138.42 5169.44 5199.72 5229.14 5257.58 5284.90 5311.00 5335.74 5359.02 5380.73 5400.75 5418.97 5435.31 5449.66 5461.93 5472.03 5479.88 5485.40 5488.52 5489.16 5487.28 5482.82 5475.75 5466.03 5453.65 5438.61 5420.90 5400.52 5377.28 5350.44 5320.94 5289.50 4669.16 4635.11 4020.38 3412.32 2250.39 0.00 0.00 0.00 
0.00 912.46 2283.95 2746.75 3219.45 3696.86 4177.56 4197.66 4218.11 4705.39 4727.01 4748.85 4770.86 4793.10 4815.64 4838.54 4861.89 4885.73 4910.11 4935.09 4960.71 4987.01 5014.02 5041.78 5070.30 5099.59 5129.66 5160.51 5192.13 5224.48 5257.54 5291.26 5325.60 5360.49 5395.85 5431.60 5467.66 5503.92 5540.26 5576.58 5612.76 5648.65 5684.14 5719.09 5753.35 5786.80 5819.30 5850.69 5880.86 5909.67 5936.99 5962.69 5986.65 6008.74 6028.86 6046.89 6062.73 6076.27 6087.42 6096.09 6102.18 6105.63 6106.35 6104.29 6099.39 6091.60 6080.89 6067.23 6050.61 6031.02 6008.46 5982.95 5954.68 5331.47 5298.72 5263.10 4643.23 4027.14 3416.67 2815.44 1113.13 0.00 0.00 
0.00 1823.73 2737.81 3206.74 3682.70 4163.13 4184.08 4669.62 4692.11 4715.27 4738.19 4760.97 4783.70 4806.51 4829.52 4852.82 4876.49 4900.61 4925.23 4950.42 4976.22 5002.67 5029.81 5057.66 5086.25 5115.60 5145.70 5176.55 5208.14 5240.45 5273.44 5307.07 5341.30 5376.04 5411.25 5446.82 5482.68 5518.72 5554.84 5590.91 5626.83 5662.46 5697.68 5732.35 5766.34 5799.51 5831.73 5862.85 5892.76 5921.31 5948.38 5973.85 5997.58 6019.47 6039.40 6057.26 6072.94 6086.35 6097.38 6105.96 6111.99 6115.40 6116.12 6114.09 6109.24 6101.53 6090.91 6077.37 6060.85 6041.34 6018.80 5993.15 5964.32 5932.03 5897.34 5272.48 5233.62 4612.36 3996.22 3388.25 2230.76 0.00 0.00 
0.00 1820.96 2736.25 3208.33 3685.82 4167.48 4189.80 4676.23 4699.98 4724.11 4748.16 4771.83 4795.20 4818.51 4841.94 4865.59 4889.57 4913.96 4938.81 4964.20 4990.16 5016.75 5044.01 5071.96 5100.62 5130.02 5160.15 5191.00 5222.58 5254.85 5287.78 5321.33 5355.45 5390.08 5425.14 5460.55 5496.23 5532.08 5567.99 5603.85 5639.54 5674.93 5709.91 5744.33 5778.07 5810.99 5842.96 5873.84 5903.51 5931.84 5958.69 5983.94 6007.48 6029.19 6048.94 6066.65 6082.20 6095.49 6106.43 6114.93 6120.92 6124.31 6125.03 6123.03 6118.24 6110.63 6100.14 6086.74 6070.40 6051.06 6028.66 6003.07 5974.14 5941.91 5907.18 5282.53 5243.58 4622.70 4007.46 3399.86 2241.28 0.00 0.00 
0.00 2272.96 2736.35 3668.19 3688.10 4170.72 4656.57 4681.16 4706.12 4731.45 4756.23 4780.34 4804.12 4827.80 4851.56 4875.51 4899.75 4924.36 4949.41 4974.96 5001.07 5027.79 5055.15 5083.18 5111.91 5141.34 5171.50 5202.36 5233.93 5266.17 5299.06 5332.55 5366.59 5401.12 5436.07 5471.36 5506.91 5542.61 5578.36 5614.05 5649.56 5684.77 5719.55 5753.78 5787.33 5820.06 5851.84 5882.53 5912.02 5940.17 5966.85 5991.94 6015.33 6036.89 6056.52 6074.11 6089.56 6102.76 6113.64 6122.09 6128.05 6131.44 6132.18 6130.23 6125.52 6118.01 6107.66 6094.44 6078.32 6059.24 6037.14 6011.87 5983.17 5951.04 5915.76 5878.14 5253.16 4632.22 4592.44 3411.61 2817.61 0.00 0.00 
