0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.44 0.52 0.53 0.52 0.51 0.51 0.51 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.66 0.69 0.72 0.76 0.79 0.82 0.86 0.90 0.94 0.98 1.02 1.06 1.10 1.14 1.18 1.22 1.26 1.30 1.33 1.37 1.41 1.44 1.47 1.50 1.53 1.56 1.58 1.60 1.62 1.64 1.66 1.67 1.68 1.69 1.69 1.70 1.70 1.70 1.70 1.70 1.69 1.69 1.68 1.68 1.67 1.67 1.66 1.65 1.56 1.27 0.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.36 0.80 0.78 0.52 0.44 0.41 0.40 0.39 0.39 0.39 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.58 0.61 0.63 0.66 0.69 0.72 0.75 0.78 0.81 0.85 0.88 0.91 0.94 0.97 1.00 1.03 1.05 1.08 1.11 1.13 1.16 1.18 1.20 1.22 1.23 1.25 1.26 1.27 1.28 1.29 1.30 1.30 1.31 1.31 1.31 1.31 1.31 1.30 1.30 1.29 1.29 1.29 1.28 1.28 1.28 1.32 1.49 2.12 2.06 0.87 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.02 0.87 0.85 0.50 0.39 0.33 0.30 0.29 0.28 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.36 0.37 0.39 0.41 0.43 0.44 0.46 0.48 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.79 0.81 0.82 0.84 0.85 0.86 0.87 0.88 0.89 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.91 0.91 0.91 0.91 0.90 0.90 0.90 0.90 0.90 0.92 0.97 1.06 1.28 2.03 1.95 0.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.16 0.73 0.47 0.37 0.31 0.28 0.25 0.23 0.23 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.39 0.41 0.43 0.45 0.46 0.48 0.50 0.52 0.53 0.55 0.57 0.59 0.60 0.62 0.63 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.75 0.81 0.84 0.93 1.13 1.63 2.37 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 1.17 0.84 0.50 0.38 0.31 0.27 0.24 0.22 0.21 0.21 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.39 0.41 0.42 0.44 0.46 0.47 0.49 0.51 0.52 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.68 0.71 0.73 0.81 0.91 1.12 1.72 2.21 0.00 0.00 0.00 
0.00 0.00 0.65 1.28 0.59 0.42 0.33 0.28 0.24 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.31 0.33 0.34 0.36 0.37 0.39 0.40 0.42 0.43 0.45 0.46 0.48 0.49 0.51 0.52 0.53 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.53 0.67 0.73 0.78 0.84 1.12 2.35 0.98 0.00 0.00 
0.00 0.00 1.65 0.82 0.51 0.38 0.31 0.25 0.23 0.21 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.35 0.36 0.37 0.39 0.40 0.42 0.43 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.61 0.64 0.64 0.75 0.85 1.03 1.52 2.65 0.00 0.00 
0.00 0.38 1.75 0.69 0.46 0.34 0.28 0.25 0.22 0.19 0.15 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.46 0.57 0.61 0.40 0.69 0.65 0.74 1.12 2.43 0.00 0.00 
0.00 1.36 1.24 0.63 0.45 0.34 0.27 0.24 0.21 0.12 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.35 0.58 0.62 0.56 0.48 0.91 0.85 1.80 0.00 0.00 
0.00 1.75 1.11 0.61 0.42 0.32 0.27 0.23 0.17 0.10 0.18 0.17 0.17 0.17 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.35 0.36 0.37 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.27 0.27 0.47 0.62 0.46 0.75 0.85 1.10 1.47 0.76 0.00 
0.00 1.89 1.09 0.59 0.39 0.32 0.27 0.23 0.15 0.10 0.18 0.17 0.17 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.34 0.36 0.37 0.38 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.27 0.27 0.42 0.62 0.43 0.73 0.80 1.05 1.38 0.75 0.00 
0.00 1.78 1.12 0.60 0.41 0.32 0.27 0.23 0.17 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.47 0.62 0.46 0.38 0.85 0.70 1.46 0.00 0.00 
0.00 1.40 1.25 0.63 0.44 0.33 0.23 0.23 0.20 0.12 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.36 0.58 0.31 0.56 0.48 0.55 0.84 1.25 0.00 0.00 
0.00 0.40 1.79 0.69 0.45 0.34 0.28 0.24 0.22 0.19 0.15 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.46 0.58 0.62 0.40 0.70 0.65 0.74 1.11 2.34 0.00 0.00 
0.00 0.00 1.68 0.82 0.49 0.37 0.30 0.24 0.14 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.41 0.42 0.44 0.45 0.47 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.61 0.61 0.30 0.40 0.66 0.49 0.48 0.62 1.19 1.48 0.00 0.00 
0.00 0.00 0.66 1.28 0.59 0.41 0.32 0.27 0.24 0.18 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.44 0.55 0.69 0.48 0.81 0.86 1.12 1.96 0.00 0.00 0.00 
0.00 0.00 0.00 1.16 0.82 0.49 0.33 0.30 0.22 0.15 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.31 0.33 0.34 0.35 0.37 0.39 0.40 0.42 0.43 0.45 0.47 0.48 0.50 0.52 0.53 0.55 0.56 0.58 0.59 0.60 0.61 0.63 0.64 0.65 0.66 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.35 0.45 0.62 0.46 0.84 0.99 1.12 0.79 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.14 0.71 0.42 0.35 0.24 0.27 0.24 0.22 0.22 0.21 0.21 0.22 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.30 0.31 0.32 0.34 0.35 0.37 0.39 0.40 0.42 0.44 0.45 0.47 0.49 0.50 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.78 0.50 0.68 0.57 1.07 1.09 1.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.83 0.81 0.48 0.34 0.24 0.30 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.36 0.37 0.39 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.56 0.58 0.61 0.63 0.65 0.67 0.69 0.71 0.73 0.75 0.76 0.78 0.80 0.81 0.83 0.84 0.85 0.86 0.87 0.88 0.89 0.89 0.90 0.90 0.90 0.91 0.91 0.91 0.91 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.59 0.72 0.98 1.06 1.79 0.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.30 0.76 0.67 0.47 0.37 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.39 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.57 0.59 0.62 0.64 0.67 0.69 0.72 0.74 0.77 0.80 0.82 0.85 0.87 0.89 0.92 0.94 0.96 0.98 1.00 1.02 1.03 1.05 1.06 1.07 1.08 1.09 1.10 1.10 1.11 1.11 1.11 1.11 1.11 1.11 1.11 1.11 1.11 1.10 1.10 1.10 1.10 1.11 1.18 1.03 1.97 1.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.37 0.38 0.39 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
