0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.38 14.68 16.72 19.32 22.36 25.76 29.40 33.17 36.96 40.67 44.23 47.58 50.71 53.62 56.31 58.79 61.09 63.22 65.21 67.06 68.80 70.43 71.96 73.41 74.77 76.07 77.31 78.48 79.60 80.67 81.70 82.69 83.63 84.54 85.42 86.27 87.09 87.88 88.65 89.40 90.13 90.84 91.53 92.20 92.86 93.51 94.14 94.76 95.36 95.96 96.55 97.12 97.69 98.24 98.79 99.33 99.85 100.36 100.84 101.30 101.70 101.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.36 35.28 37.91 53.30 60.48 69.59 80.98 94.63 110.37 127.87 146.60 165.96 185.33 204.18 222.13 238.97 254.61 269.08 282.43 294.76 306.17 316.75 326.61 335.81 344.42 352.51 360.13 367.33 374.14 380.60 386.75 392.60 398.19 403.53 408.65 413.56 418.28 422.82 427.20 431.43 435.52 439.49 443.33 447.06 450.70 454.23 457.68 461.04 464.33 467.55 470.70 473.80 476.83 479.81 482.73 485.61 488.44 491.22 493.95 496.64 499.27 501.85 504.37 506.80 509.15 511.39 513.57 412.71 413.96 207.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.66 39.26 51.30 56.77 65.06 88.35 101.48 117.53 136.45 158.01 181.76 207.08 233.21 259.39 284.98 309.48 332.61 354.24 374.35 393.01 410.30 426.35 441.28 455.20 468.21 480.40 491.86 502.66 512.85 522.50 531.65 540.35 548.63 556.54 564.10 571.33 578.28 584.95 591.37 597.56 603.53 609.31 614.90 620.32 625.58 630.70 635.68 640.54 645.27 649.90 654.43 658.86 663.21 667.47 671.65 675.76 679.79 683.75 687.65 691.48 695.24 698.92 702.52 706.03 709.43 712.68 715.76 616.47 619.14 621.51 520.10 417.60 104.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.92 26.88 43.10 46.71 61.59 69.58 91.48 105.00 120.79 139.32 160.68 184.70 210.95 238.80 267.51 296.32 324.60 351.84 377.71 402.06 424.84 446.08 465.86 484.28 501.46 517.51 532.54 546.64 559.90 572.40 584.21 595.38 605.98 616.05 625.64 634.79 643.54 651.91 659.93 667.64 675.06 682.20 689.10 695.76 702.21 708.46 714.53 720.42 726.16 731.74 737.20 742.52 747.72 752.81 757.80 762.69 767.49 772.19 776.81 781.35 785.81 790.18 794.48 798.68 802.79 806.80 810.68 814.45 818.08 821.64 722.34 725.28 624.54 626.97 420.05 210.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.29 39.71 50.79 56.55 73.26 83.17 95.47 123.08 140.76 161.51 185.23 211.67 240.38 270.72 301.97 333.38 364.29 394.19 422.74 449.74 475.12 498.89 521.11 541.88 561.30 579.48 596.53 612.54 627.62 641.83 655.26 667.98 680.04 691.51 702.42 712.83 722.78 732.30 741.42 750.18 758.61 766.72 774.55 782.11 789.43 796.52 803.39 810.07 816.57 822.90 829.07 835.09 840.97 846.73 852.36 857.88 863.29 868.60 873.81 878.93 883.94 888.87 893.69 898.42 903.04 907.54 911.91 916.13 920.15 821.83 825.50 828.96 728.80 731.80 630.18 422.28 105.97 0.00 0.00 0.00 
0.00 0.00 23.80 37.16 47.03 59.82 67.09 85.38 96.92 110.86 127.24 145.60 166.44 189.87 215.69 243.53 272.85 303.01 333.36 363.32 392.43 420.36 446.92 472.01 495.63 517.80 538.60 558.10 576.41 593.61 609.79 625.03 639.42 653.02 665.90 678.12 689.74 700.79 711.34 721.41 731.04 740.27 749.13 757.65 765.86 773.76 781.40 788.79 795.94 802.87 809.61 816.16 822.53 828.74 834.80 840.72 846.51 852.17 857.71 863.15 868.47 873.69 878.82 883.84 888.77 893.59 898.32 902.94 907.45 911.85 916.13 920.32 924.52 928.62 932.53 832.86 836.35 735.36 633.49 424.61 0.00 0.00 0.00 
0.00 11.35 29.28 37.11 48.14 61.71 77.98 88.42 100.78 126.73 144.37 164.73 187.87 213.73 242.12 272.61 304.66 337.59 370.72 403.45 435.31 465.93 495.12 522.77 548.85 573.40 596.47 618.15 638.53 657.71 675.76 692.79 708.87 724.08 738.49 752.17 765.17 777.54 789.34 800.61 811.39 821.72 831.64 841.17 850.34 859.18 867.72 875.97 883.97 891.71 899.23 906.54 913.66 920.59 927.35 933.95 940.40 946.71 952.89 958.93 964.86 970.67 976.37 981.95 987.42 992.79 998.03 1003.17 1008.18 1013.07 1017.84 1022.47 1026.94 928.60 932.64 936.63 836.45 735.51 633.72 530.90 213.61 0.00 0.00 
0.00 22.62 34.81 44.21 56.34 71.10 80.33 100.61 114.13 130.20 148.41 169.01 192.11 217.68 245.53 275.31 306.52 338.56 370.82 402.77 433.94 464.03 492.82 520.20 546.11 570.58 593.65 615.37 635.84 655.12 673.31 690.47 706.70 722.05 736.60 750.41 763.54 776.04 787.96 799.34 810.23 820.65 830.66 840.28 849.53 858.45 867.05 875.37 883.42 891.23 898.80 906.15 913.31 920.28 927.08 933.71 940.19 946.52 952.72 958.78 964.72 970.54 976.25 981.84 987.31 992.67 997.92 1003.05 1008.07 1012.96 1017.75 1022.42 1026.99 1031.51 1035.84 936.64 940.61 840.20 738.94 636.68 426.95 0.00 0.00 
0.00 22.32 34.83 45.01 57.59 72.78 82.49 103.09 117.10 133.48 152.10 172.88 195.91 221.19 248.56 277.70 308.17 339.42 370.93 402.18 432.77 462.39 490.83 517.95 543.72 568.11 591.16 612.92 633.45 652.83 671.12 688.40 704.75 720.23 734.90 748.83 762.07 774.68 786.70 798.19 809.17 819.68 829.77 839.46 848.79 857.77 866.44 874.82 882.93 890.78 898.40 905.79 912.99 920.00 926.82 933.48 939.99 946.34 952.56 958.64 964.59 970.42 976.13 981.72 987.20 992.56 997.80 1002.92 1007.93 1012.82 1017.60 1022.29 1026.88 1031.38 1035.71 936.47 940.43 839.94 738.54 636.17 426.33 0.00 0.00 
0.00 27.59 35.22 52.22 58.58 74.14 92.56 104.97 119.49 136.32 155.17 175.96 198.85 223.87 250.86 279.52 309.45 340.14 371.09 401.83 431.99 461.24 489.40 516.33 541.96 566.28 589.30 611.07 631.64 651.07 669.43 686.80 703.23 718.80 733.56 747.58 760.91 773.60 785.71 797.27 808.32 818.91 829.06 838.81 848.19 857.23 865.95 874.37 882.52 890.41 898.07 905.50 912.73 919.76 926.62 933.30 939.82 946.20 952.43 958.52 964.48 970.32 976.03 981.62 987.09 992.44 997.68 1002.79 1007.78 1012.66 1017.42 1022.09 1026.69 1031.20 1035.58 1039.85 940.17 839.65 843.16 635.59 531.85 0.00 0.00 
