0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 470.25 475.60 483.14 491.64 500.56 509.61 518.65 527.58 536.35 544.90 553.23 561.31 569.14 576.71 584.01 591.06 597.83 604.35 610.61 616.62 622.37 627.88 633.16 638.19 643.00 647.59 651.95 656.11 660.06 663.81 667.37 670.74 673.92 676.93 679.76 682.43 684.93 687.27 689.46 691.49 693.38 695.13 696.73 698.20 699.52 700.72 701.78 702.71 703.51 704.18 704.73 705.14 705.43 705.59 705.63 705.54 705.33 705.00 704.56 704.04 703.50 703.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 876.91 1774.73 1794.13 2280.69 2319.88 2361.85 2406.35 2452.22 2498.60 2544.88 2590.68 2635.69 2679.74 2722.69 2764.44 2804.94 2844.15 2882.03 2918.60 2953.83 2987.75 3020.35 3051.66 3081.70 3110.49 3138.05 3164.41 3189.59 3213.64 3236.56 3258.40 3279.18 3298.93 3317.68 3335.45 3352.29 3368.21 3383.23 3397.40 3410.72 3423.22 3434.93 3445.87 3456.05 3465.49 3474.21 3482.23 3489.55 3496.19 3502.17 3507.48 3512.14 3516.15 3519.51 3522.24 3524.32 3525.77 3526.57 3526.74 3526.27 3525.17 3523.45 3521.13 3518.24 3514.84 3511.05 3506.95 2801.81 2800.25 1398.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1721.62 2174.76 2646.88 2686.94 2737.91 3260.24 3319.22 3381.25 3444.92 3509.21 3573.37 3636.88 3699.36 3760.56 3820.27 3878.36 3934.75 3989.37 4042.19 4093.18 4142.34 4189.68 4235.20 4278.94 4320.91 4361.14 4399.67 4436.53 4471.75 4505.38 4537.46 4568.02 4597.10 4624.75 4651.00 4675.89 4699.47 4721.76 4742.81 4762.65 4781.31 4798.83 4815.24 4830.56 4844.82 4858.05 4870.27 4881.50 4891.75 4901.06 4909.42 4916.86 4923.38 4929.00 4933.71 4937.52 4940.43 4942.46 4943.59 4943.82 4943.17 4941.63 4939.22 4935.96 4931.88 4927.06 4921.59 4212.47 4206.03 4199.56 3493.74 2791.52 697.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 835.71 1685.72 2563.59 2598.76 3090.87 3146.21 3668.53 3738.11 3808.28 3879.79 3952.31 4025.20 4097.83 4169.72 4240.47 4309.81 4377.51 4443.43 4507.46 4569.53 4629.58 4687.59 4743.54 4797.45 4849.31 4899.15 4947.00 4992.89 5036.84 5078.90 5119.11 5157.51 5194.14 5229.04 5262.27 5293.86 5323.87 5352.32 5379.27 5404.76 5428.83 5451.52 5472.86 5492.90 5511.66 5529.19 5545.50 5560.63 5574.60 5587.44 5599.17 5609.81 5619.38 5627.88 5635.33 5641.74 5647.12 5651.48 5654.81 5657.12 5658.40 5658.67 5657.92 5656.16 5653.38 5649.62 5644.88 5639.18 5632.49 5624.65 4913.94 4905.37 4196.30 4187.91 2785.67 1391.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1660.98 2516.62 2985.45 3037.34 3541.69 3608.47 3680.46 4222.27 4300.15 4380.30 4461.55 4543.06 4624.20 4704.47 4783.48 4860.92 4936.57 5010.27 5081.89 5151.35 5218.59 5283.57 5346.28 5406.72 5464.89 5520.82 5574.52 5626.04 5675.40 5722.65 5767.83 5810.99 5852.16 5891.41 5928.78 5964.31 5998.06 6030.08 6060.41 6089.09 6116.18 6141.72 6165.74 6188.30 6209.42 6229.15 6247.51 6264.55 6280.28 6294.73 6307.94 6319.91 6330.67 6340.24 6348.63 6355.84 6361.90 6366.79 6370.54 6373.13 6374.58 6374.88 6374.03 6372.04 6368.91 6364.64 6359.26 6352.77 6345.24 5633.28 5623.63 5613.35 4902.00 4891.08 4182.21 2780.80 694.53 0.00 0.00 0.00 
0.00 0.00 1633.75 2475.15 2933.44 3417.02 3480.24 3994.89 4071.22 4151.82 4234.54 4315.66 4396.89 4478.29 4559.51 4640.14 4719.80 4798.18 4875.01 4950.09 5023.27 5094.43 5163.47 5230.35 5295.01 5357.45 5417.66 5475.63 5531.38 5584.95 5636.34 5685.61 5732.77 5777.89 5821.00 5862.14 5901.36 5938.71 5974.23 6007.98 6039.99 6070.33 6099.02 6126.13 6151.68 6175.72 6198.29 6219.43 6239.17 6257.55 6274.59 6290.33 6304.80 6318.01 6329.99 6340.76 6350.33 6358.72 6365.93 6371.98 6376.88 6380.62 6383.21 6384.65 6384.95 6384.09 6382.08 6378.92 6374.60 6369.11 6362.42 6354.45 6344.91 6334.19 6322.56 5609.27 5596.44 4884.70 4175.31 2775.79 0.00 0.00 0.00 
0.00 805.27 2030.94 2464.86 2932.90 3421.26 3926.20 4004.03 4084.32 4626.60 4714.91 4804.90 4895.51 4986.19 5076.47 5165.93 5254.21 5341.01 5426.07 5509.18 5590.19 5668.97 5745.43 5819.50 5891.15 5960.34 6027.07 6091.34 6153.18 6212.59 6269.60 6324.27 6376.62 6426.70 6474.56 6520.24 6563.79 6605.27 6644.73 6682.23 6717.80 6751.50 6783.39 6813.51 6841.91 6868.63 6893.72 6917.22 6939.16 6959.59 6978.54 6996.04 7012.12 7026.81 7040.13 7052.09 7062.73 7072.06 7080.08 7086.80 7092.25 7096.41 7099.30 7100.91 7101.24 7100.29 7098.07 7094.55 7089.74 7083.61 7076.17 7067.38 7057.30 6343.42 6331.08 6317.57 5603.81 4891.09 4180.12 3472.41 1385.32 0.00 0.00 
0.00 1606.41 2425.71 2877.81 3356.68 3855.67 3932.84 4458.93 4545.85 4637.00 4728.02 4819.22 4910.32 5001.04 5091.08 5180.16 5267.97 5354.28 5438.85 5521.49 5602.06 5680.44 5756.54 5830.30 5901.66 5970.61 6037.12 6101.21 6162.88 6222.16 6279.06 6333.63 6385.91 6435.92 6483.73 6529.37 6572.90 6614.36 6653.81 6691.30 6726.87 6760.58 6792.47 6822.60 6851.01 6877.75 6902.85 6926.36 6948.32 6968.76 6987.72 7005.23 7021.32 7036.01 7049.34 7061.31 7071.96 7081.28 7089.31 7096.04 7101.48 7105.65 7108.54 7110.15 7110.49 7109.55 7107.32 7103.80 7098.97 7092.81 7085.29 7076.37 7066.00 7054.10 7040.99 6325.56 6310.62 5595.95 4882.84 4172.49 2772.73 0.00 0.00 
0.00 1597.05 2417.84 2877.32 3358.73 3859.86 3939.66 4466.66 4555.62 4647.58 4740.25 4832.36 4923.74 5014.38 5104.17 5192.89 5280.30 5366.18 5450.32 5532.56 5612.76 5690.80 5766.58 5840.06 5911.17 5979.90 6046.22 6110.14 6171.67 6230.83 6287.63 6342.12 6394.32 6444.28 6492.04 6537.65 6581.15 6622.59 6662.03 6699.51 6735.08 6768.79 6800.69 6830.83 6859.24 6885.99 6911.10 6934.62 6956.59 6977.05 6996.02 7013.54 7029.64 7044.34 7057.67 7069.65 7080.30 7089.63 7097.66 7104.39 7109.84 7114.02 7116.91 7118.53 7118.88 7117.95 7115.74 7112.23 7107.42 7101.27 7093.73 7084.75 7074.21 7062.09 7048.80 6333.21 6317.97 5603.08 4889.79 4178.97 2777.62 0.00 0.00 
0.00 1986.50 2415.12 3292.85 3359.64 3862.98 4382.41 4471.44 4563.06 4656.96 4750.71 4843.02 4934.32 5024.79 5114.33 5202.78 5289.89 5375.47 5459.32 5541.27 5621.19 5698.98 5774.53 5847.79 5918.71 5987.27 6053.45 6117.24 6178.66 6237.72 6294.44 6348.85 6401.00 6450.91 6498.63 6544.21 6587.69 6629.12 6668.54 6706.01 6741.58 6775.29 6807.20 6837.34 6865.77 6892.52 6917.64 6941.17 6963.15 6983.61 7002.59 7020.12 7036.23 7050.94 7064.28 7076.26 7086.92 7096.25 7104.28 7111.03 7116.48 7120.66 7123.57 7125.21 7125.57 7124.67 7122.48 7119.01 7114.23 7108.14 7100.68 7091.78 7081.32 7069.15 7055.43 7040.83 6324.52 5609.27 5593.65 4185.20 3478.83 0.00 0.00 
