0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 494.45 494.28 494.11 494.01 494.02 494.16 494.44 494.86 495.44 496.17 497.05 498.09 499.29 500.64 502.16 503.83 505.67 507.67 509.84 512.18 514.69 517.37 520.22 523.26 526.48 529.88 533.48 537.27 541.25 545.45 549.85 554.46 559.30 564.36 569.65 575.17 580.94 586.96 593.23 599.76 606.56 613.63 620.98 628.61 636.53 644.75 653.27 662.09 671.23 680.67 690.42 700.49 710.86 721.52 732.46 743.65 755.02 766.49 777.88 788.85 798.71 805.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 991.65 1982.20 1981.78 2476.15 2474.81 2473.46 2472.34 2471.69 2471.65 2472.29 2473.65 2475.75 2478.61 2482.24 2486.65 2491.84 2497.82 2504.59 2512.16 2520.54 2529.73 2539.74 2550.58 2562.26 2574.79 2588.19 2602.47 2617.65 2633.73 2650.76 2668.73 2687.67 2707.61 2728.57 2750.58 2773.65 2797.82 2823.11 2849.55 2877.18 2906.01 2936.09 2967.44 3000.09 3034.07 3069.41 3106.15 3144.32 3183.93 3225.02 3267.62 3311.75 3357.42 3404.65 3453.44 3503.81 3555.73 3609.16 3664.07 3720.34 3777.84 3836.34 3895.50 3954.83 4013.64 4071.16 4127.76 3350.08 3378.75 1705.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1985.98 2481.28 2975.48 2972.83 2969.11 3460.24 3457.65 3455.78 3454.74 3454.61 3455.45 3457.31 3460.22 3464.19 3469.25 3475.39 3482.64 3490.99 3500.45 3511.04 3522.75 3535.61 3549.61 3564.78 3581.13 3598.68 3617.43 3637.43 3658.67 3681.20 3705.03 3730.20 3756.73 3784.65 3813.99 3844.80 3877.10 3910.93 3946.33 3983.34 4022.00 4062.35 4104.43 4148.27 4193.94 4241.45 4290.86 4342.21 4395.53 4450.87 4508.25 4567.71 4629.27 4692.96 4758.80 4826.77 4896.89 4969.10 5043.38 5119.61 5197.66 5277.32 5358.27 5440.05 5521.96 5602.98 5681.45 4946.75 5017.70 5081.07 4289.85 3466.10 874.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 995.09 1989.34 2981.47 2978.04 3468.39 3463.16 3952.75 3948.12 3944.60 3942.14 3940.75 3940.48 3941.36 3943.42 3946.69 3951.18 3956.92 3963.91 3972.16 3981.68 3992.47 4004.55 4017.92 4032.60 4048.59 4065.92 4084.60 4104.64 4126.08 4148.93 4173.21 4198.96 4226.20 4254.97 4285.29 4317.20 4350.74 4385.95 4422.86 4461.52 4501.97 4544.25 4588.41 4634.49 4682.53 4732.59 4784.71 4838.93 4895.31 4953.87 5014.66 5077.73 5143.10 5210.81 5280.89 5353.34 5428.18 5505.41 5585.01 5666.92 5751.09 5837.39 5925.66 6015.66 6107.06 6199.42 6292.15 6384.65 6476.61 6569.35 5835.31 5913.82 5142.02 5204.41 3514.80 1767.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1992.07 2986.13 3477.47 3470.72 3959.11 3952.21 3945.86 4434.80 4430.54 4427.51 4425.75 4425.29 4426.16 4428.39 4432.00 4437.00 4443.41 4451.23 4460.47 4471.14 4483.26 4496.82 4511.84 4528.33 4546.32 4565.80 4586.80 4609.35 4633.46 4659.17 4686.49 4715.46 4746.11 4778.47 4812.58 4848.49 4886.22 4925.82 4967.35 5010.83 5056.32 5103.86 5153.51 5205.31 5259.31 5315.57 5374.12 5435.03 5498.33 5564.08 5632.31 5703.07 5776.38 5852.29 5930.80 6011.95 6095.72 6182.10 6271.07 6362.56 6456.49 6552.72 6651.07 6751.29 6853.01 6955.77 7058.93 7161.58 7262.27 6551.39 6647.63 6738.76 5981.35 6058.39 5259.79 3549.32 891.58 0.00 0.00 0.00 
0.00 0.00 1995.62 2990.98 3482.87 3971.22 3962.40 4449.16 4440.94 4433.59 4427.29 4422.50 4419.12 4417.12 4416.48 4417.22 4419.35 4422.88 4427.81 4434.16 4441.93 4451.13 4461.77 4473.85 4487.39 4502.39 4518.86 4536.83 4556.30 4577.29 4599.84 4623.94 4649.65 4676.97 4705.94 4736.59 4768.95 4803.07 4838.97 4876.71 4916.31 4957.82 5001.29 5046.76 5094.28 5143.89 5195.65 5249.60 5305.78 5364.25 5425.05 5488.22 5553.81 5621.86 5692.39 5765.45 5841.04 5919.20 5999.93 6083.21 6169.03 6257.35 6348.10 6441.20 6536.50 6633.83 6732.97 6833.62 6935.42 7037.97 7140.94 7244.55 7351.38 7457.19 7558.81 6813.61 6901.95 6118.24 5309.03 3576.80 0.00 0.00 0.00 
0.00 999.53 2496.79 2992.14 3481.17 3967.99 4453.90 4443.79 4434.60 4921.30 4914.37 4908.88 4904.91 4902.47 4901.59 4902.27 4904.52 4908.34 4913.75 4920.74 4929.32 4939.50 4951.28 4964.67 4979.68 4996.33 5014.61 5034.56 5056.18 5079.50 5104.54 5131.32 5159.87 5190.23 5222.41 5256.47 5292.43 5330.33 5370.22 5412.14 5456.13 5502.25 5550.53 5601.03 5653.80 5708.90 5766.36 5826.25 5888.61 5953.50 6020.96 6091.04 6163.78 6239.23 6317.42 6398.38 6482.12 6568.68 6658.03 6750.18 6845.10 6942.72 7042.99 7145.79 7250.99 7358.39 7467.76 7578.82 7691.21 7804.53 7918.31 8031.98 8144.30 7432.28 7536.58 7639.13 6878.76 6096.98 5292.40 4461.56 1798.82 0.00 0.00 
0.00 2000.13 2998.63 3489.68 3976.59 4461.58 4449.87 4934.39 4924.26 4915.20 4907.68 4901.76 4897.47 4894.80 4893.73 4894.27 4896.40 4900.13 4905.45 4912.38 4920.90 4931.03 4942.77 4956.12 4971.10 4987.72 5005.99 5025.91 5047.52 5070.83 5095.86 5122.63 5151.18 5181.53 5213.72 5247.77 5283.73 5321.63 5361.52 5403.43 5447.42 5493.52 5541.79 5592.27 5645.01 5700.06 5757.48 5817.31 5879.59 5944.39 6011.74 6081.68 6154.27 6229.53 6307.49 6388.18 6471.62 6557.81 6646.76 6738.43 6832.79 6929.78 7029.33 7131.33 7235.62 7342.04 7450.36 7560.33 7671.64 7784.01 7897.11 8010.65 8124.43 8239.12 8349.78 7615.67 7715.43 6945.76 6152.62 5333.79 3591.28 0.00 0.00 
0.00 2002.51 3000.19 3488.99 3974.84 4459.02 4446.42 4930.38 4919.52 4909.89 4901.78 4895.43 4890.85 4887.96 4886.72 4887.12 4889.13 4892.77 4898.01 4904.86 4913.33 4923.40 4935.10 4948.42 4963.37 4979.96 4998.20 5018.11 5039.70 5063.00 5088.02 5114.78 5143.33 5173.68 5205.86 5239.91 5275.87 5313.77 5353.65 5395.56 5439.53 5485.62 5533.87 5584.33 5637.04 5692.06 5749.42 5809.19 5871.40 5936.11 6003.35 6073.17 6145.60 6220.68 6298.43 6378.87 6462.02 6547.88 6636.43 6727.64 6821.49 6917.89 7016.77 7118.00 7221.45 7326.92 7434.21 7543.07 7653.24 7764.46 7876.54 7989.40 8103.01 8216.58 8326.82 7591.38 7691.26 6921.03 6127.37 5310.27 3574.23 0.00 0.00 
0.00 2505.95 3000.57 3986.70 3973.64 4457.20 4940.08 4927.42 4915.88 4905.57 4897.10 4890.54 4885.76 4882.70 4881.31 4881.58 4883.49 4887.03 4892.19 4898.98 4907.38 4917.41 4929.07 4942.35 4957.27 4973.83 4992.05 5011.95 5033.52 5056.81 5081.82 5108.58 5137.12 5167.46 5199.64 5233.69 5269.64 5307.54 5347.41 5389.31 5433.28 5479.36 5527.59 5578.03 5630.71 5685.69 5743.01 5802.72 5864.87 5929.50 5996.64 6066.35 6138.65 6213.57 6291.13 6371.36 6454.26 6539.83 6628.05 6718.88 6812.28 6908.19 7006.49 7107.08 7209.80 7314.46 7420.83 7528.68 7637.72 7747.70 7858.47 7970.14 8083.10 8196.23 8308.14 8416.40 7669.57 6900.40 6983.19 5288.17 4444.71 0.00 0.00 
