0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 507.73 507.58 507.44 507.38 507.42 507.59 507.88 508.31 508.88 509.60 510.45 511.45 512.59 513.88 515.32 516.90 518.62 520.50 522.52 524.70 527.03 529.52 532.17 534.97 537.94 541.08 544.39 547.87 551.53 555.38 559.41 563.64 568.06 572.69 577.53 582.58 587.86 593.36 599.10 605.08 611.31 617.79 624.53 631.55 638.84 646.41 654.28 662.44 670.91 679.68 688.78 698.18 707.91 717.95 728.30 738.92 749.79 760.82 771.84 782.55 792.26 799.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1017.64 2034.40 2034.21 2542.07 2541.03 2539.96 2539.08 2538.63 2538.76 2539.53 2540.96 2543.10 2545.93 2549.49 2553.76 2558.75 2564.46 2570.90 2578.07 2585.97 2594.61 2603.99 2614.12 2625.01 2636.66 2649.10 2662.32 2676.35 2691.19 2706.88 2723.41 2740.82 2759.13 2778.35 2798.51 2819.64 2841.76 2864.89 2889.08 2914.34 2940.71 2968.22 2996.90 3026.78 3057.91 3090.32 3124.03 3159.09 3195.54 3233.40 3272.72 3313.52 3355.85 3399.72 3445.18 3492.23 3540.90 3591.18 3643.05 3696.47 3751.35 3807.54 3864.81 3922.76 3980.89 4038.63 4096.65 3327.97 3360.69 1699.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2037.56 2546.09 3053.69 3051.40 3048.02 3552.72 3550.46 3548.90 3548.12 3548.20 3549.21 3551.17 3554.10 3558.03 3562.97 3568.91 3575.87 3583.84 3592.83 3602.84 3613.88 3625.96 3639.08 3653.25 3668.48 3684.79 3702.20 3720.71 3740.35 3761.14 3783.10 3806.26 3830.64 3856.27 3883.19 3911.43 3941.01 3971.99 4004.39 4038.25 4073.62 4110.54 4149.04 4189.19 4231.02 4274.58 4319.91 4367.07 4416.11 4467.06 4519.99 4574.93 4631.93 4691.04 4752.29 4815.71 4881.32 4949.15 5019.18 5091.38 5165.67 5241.94 5319.98 5399.45 5479.83 5560.31 5639.44 4913.33 4988.04 5056.78 4278.19 3466.37 878.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1020.46 2040.39 3058.63 3055.58 3559.35 3554.50 4057.65 4053.41 4050.25 4048.11 4047.01 4046.96 4048.00 4050.15 4053.44 4057.87 4063.46 4070.20 4078.11 4087.18 4097.42 4108.83 4121.42 4135.20 4150.18 4166.36 4183.76 4202.39 4222.27 4243.43 4265.87 4289.63 4314.74 4341.21 4369.08 4398.39 4429.17 4461.45 4495.27 4530.68 4567.72 4606.43 4646.85 4689.04 4733.05 4778.92 4826.70 4876.45 4928.22 4982.06 5038.03 5096.18 5156.55 5219.20 5284.18 5351.53 5421.28 5493.47 5568.13 5645.24 5724.81 5806.79 5891.11 5977.62 6066.13 6156.34 6247.89 6340.38 6433.79 6529.70 5807.19 5893.14 5136.50 5211.82 3537.21 1787.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2042.68 3062.56 3567.19 3560.85 4062.71 4056.24 4050.30 4552.86 4548.97 4546.28 4544.81 4544.59 4545.62 4547.94 4551.55 4556.46 4562.67 4570.20 4579.05 4589.20 4600.68 4613.49 4627.62 4643.10 4659.92 4678.11 4697.67 4718.62 4740.98 4764.78 4790.03 4816.76 4845.01 4874.80 4906.16 4939.14 4973.78 5010.10 5048.16 5088.01 5129.68 5173.23 5218.71 5266.17 5315.66 5367.24 5420.97 5476.90 5535.09 5595.60 5658.47 5723.78 5791.57 5861.90 5934.80 6010.34 6088.54 6169.44 6253.05 6339.37 6428.39 6520.06 6614.29 6710.96 6809.86 6910.69 7013.05 7116.28 7219.23 6519.18 6622.06 6722.77 5983.59 6077.21 5299.54 3598.79 909.39 0.00 0.00 0.00 
0.00 0.00 2045.67 3066.63 3571.73 4073.44 4065.09 4565.38 4557.63 4550.73 4544.85 4540.42 4537.36 4535.63 4535.20 4536.09 4538.28 4541.79 4546.61 4552.76 4560.22 4569.01 4579.11 4590.55 4603.31 4617.42 4632.86 4649.66 4667.83 4687.37 4708.31 4730.66 4754.45 4779.70 4806.44 4834.69 4864.49 4895.86 4928.85 4963.50 4999.83 5037.90 5077.76 5119.44 5162.99 5208.47 5255.92 5305.40 5356.96 5410.66 5466.54 5524.67 5585.10 5647.88 5713.07 5780.71 5850.86 5923.55 5998.83 6076.73 6157.27 6240.47 6326.32 6414.81 6505.90 6599.51 6695.56 6793.90 6894.36 6996.77 7101.08 7207.82 7320.00 7433.96 7547.04 6822.67 6930.72 6172.89 5388.54 3658.73 0.00 0.00 0.00 
0.00 1024.28 2559.15 3067.47 3569.69 4069.83 4569.19 4559.58 4550.86 5051.17 5044.67 5039.58 5035.94 5033.80 5033.13 5033.96 5036.27 5040.06 5045.33 5052.08 5060.31 5070.01 5081.20 5093.86 5108.01 5123.65 5140.78 5159.43 5179.59 5201.29 5224.55 5249.38 5275.81 5303.86 5333.57 5364.96 5398.06 5432.93 5469.59 5508.08 5548.46 5590.76 5635.04 5681.35 5729.74 5780.26 5832.97 5887.93 5945.19 6004.81 6066.86 6131.38 6198.45 6268.11 6340.43 6415.45 6493.22 6573.80 6657.22 6743.50 6832.68 6924.77 7019.76 7117.63 7218.34 7321.83 7428.01 7536.76 7647.94 7761.40 7876.97 7994.42 8112.93 7416.60 7533.24 7652.45 6916.59 6160.58 5380.26 4567.41 1857.52 0.00 0.00 
0.00 2049.52 3073.21 3577.34 4077.54 4575.96 4564.78 5062.86 5053.22 5044.63 5037.53 5031.99 5028.03 5025.62 5024.76 5025.42 5027.59 5031.27 5036.44 5043.11 5051.26 5060.91 5072.03 5084.65 5098.76 5114.36 5131.46 5150.08 5170.23 5191.91 5215.15 5239.97 5266.40 5294.45 5324.15 5355.54 5388.66 5423.53 5460.19 5498.69 5539.08 5581.39 5625.67 5671.98 5720.36 5770.88 5823.57 5878.51 5935.74 5995.32 6057.32 6121.78 6188.76 6258.31 6330.50 6405.36 6482.94 6563.29 6646.43 6732.41 6821.22 6912.88 7007.39 7104.72 7204.83 7307.67 7413.17 7521.25 7631.82 7744.84 7860.27 7978.19 8098.79 8223.30 8347.21 7636.24 7758.13 7017.70 6253.24 5457.67 3705.34 0.00 0.00 
0.00 2051.71 3074.51 3576.39 4075.50 4573.10 4561.04 5058.53 5048.15 5038.96 5031.25 5025.26 5020.98 5018.34 5017.29 5017.79 5019.83 5023.39 5028.47 5035.05 5043.13 5052.71 5063.78 5076.35 5090.42 5105.98 5123.06 5141.65 5161.77 5183.44 5206.67 5231.48 5257.90 5285.94 5315.65 5347.04 5380.15 5415.03 5451.70 5490.20 5530.59 5572.90 5617.19 5663.50 5711.88 5762.38 5815.06 5869.97 5927.17 5986.72 6048.65 6113.04 6179.94 6249.39 6321.44 6396.15 6473.55 6553.67 6636.55 6722.22 6810.68 6901.93 6995.96 7092.75 7192.26 7294.44 7399.22 7506.53 7616.33 7728.61 7843.45 7961.11 8081.89 8205.43 8329.07 7616.64 7738.12 6995.63 6227.54 5430.45 3681.10 0.00 0.00 
0.00 2567.26 3074.65 4086.54 4074.05 4571.05 5067.44 5055.29 5044.23 5034.35 5026.27 5020.05 5015.57 5012.74 5011.52 5011.88 5013.80 5017.25 5022.24 5028.74 5036.75 5046.27 5057.30 5069.82 5083.85 5099.38 5116.43 5135.00 5155.10 5176.75 5199.97 5224.77 5251.18 5279.22 5308.92 5340.31 5373.43 5408.30 5444.98 5483.49 5523.87 5566.19 5610.47 5656.77 5705.15 5755.64 5808.30 5863.19 5920.36 5979.86 6041.75 6106.07 6172.89 6242.24 6314.17 6388.74 6465.97 6545.89 6628.54 6713.93 6802.06 6892.95 6986.55 7082.86 7181.82 7283.37 7387.44 7493.96 7602.86 7714.13 7827.91 7944.62 8064.99 8188.18 8313.33 8439.00 7718.17 6975.42 7086.57 5403.31 4565.36 0.00 0.00 
