0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 641.87 642.30 642.78 643.16 643.38 643.41 643.22 642.80 642.15 641.26 640.13 638.77 637.17 635.34 633.28 630.99 628.48 625.74 622.78 619.60 616.21 612.60 608.79 604.78 600.56 596.15 591.55 586.76 581.79 576.64 571.32 565.85 560.21 554.44 548.52 542.49 536.34 530.10 523.77 517.39 510.96 504.52 498.08 491.67 485.32 479.06 472.91 466.91 461.07 455.41 449.96 444.72 439.71 434.93 430.37 426.06 421.98 418.14 414.57 411.34 408.57 406.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1276.44 2555.82 2557.90 3201.29 3205.11 3208.70 3211.80 3214.10 3215.42 3215.67 3214.79 3212.73 3209.50 3205.07 3199.45 3192.65 3184.66 3175.50 3165.19 3153.73 3141.14 3127.43 3112.61 3096.71 3079.73 3061.69 3042.62 3022.52 3001.42 2979.34 2956.30 2932.33 2907.44 2881.67 2855.06 2827.63 2799.42 2770.48 2740.87 2710.62 2679.82 2648.52 2616.82 2584.80 2552.56 2520.22 2487.91 2455.75 2423.88 2392.45 2361.61 2331.47 2302.17 2273.81 2246.49 2220.25 2195.15 2171.21 2148.43 2126.80 2106.31 2086.93 2068.66 2051.50 2035.51 2020.77 2007.07 1594.67 1589.58 791.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2546.87 3187.26 3830.29 3836.10 3843.20 4491.39 4496.99 4501.53 4504.81 4506.69 4507.05 4505.82 4502.96 4498.45 4492.28 4484.45 4474.96 4463.83 4451.07 4436.69 4420.71 4403.15 4384.03 4363.37 4341.19 4317.51 4292.36 4265.76 4237.74 4208.32 4177.54 4145.42 4112.01 4077.33 4041.44 4004.36 3966.17 3926.90 3886.63 3845.43 3803.37 3760.54 3717.05 3673.01 3628.55 3583.80 3538.92 3494.08 3449.46 3405.25 3361.63 3318.80 3276.94 3236.20 3196.74 3158.66 3122.06 3087.00 3053.50 3021.59 2991.24 2962.45 2935.17 2909.38 2885.10 2862.38 2841.38 2416.06 2398.23 2382.48 1972.49 1570.90 391.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1268.17 2539.18 3815.69 3822.62 4470.71 4480.00 5130.08 5138.71 5145.75 5151.24 5155.13 5157.34 5157.78 5156.40 5153.16 5148.04 5141.03 5132.13 5121.35 5108.69 5094.18 5077.82 5059.65 5039.67 5017.92 4994.42 4969.19 4942.25 4913.65 4883.39 4851.52 4818.07 4783.06 4746.55 4708.57 4669.16 4628.37 4586.26 4542.89 4498.32 4452.62 4405.88 4358.19 4309.65 4260.37 4210.50 4160.16 4109.52 4058.75 4008.04 3957.57 3907.57 3858.22 3809.75 3762.33 3716.15 3671.37 3628.10 3586.46 3546.50 3508.27 3471.78 3437.01 3403.95 3372.55 3342.77 3314.54 3287.78 3262.26 3237.27 2811.06 2790.43 2373.89 2357.52 1560.71 778.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2533.04 3805.10 4450.91 4462.37 5113.30 5125.02 5136.01 5787.33 5795.43 5801.80 5806.33 5808.91 5809.48 5807.99 5804.40 5798.69 5790.86 5780.90 5768.84 5754.67 5738.42 5720.10 5699.75 5677.38 5653.02 5626.69 5598.43 5568.26 5536.21 5502.33 5466.63 5429.17 5389.98 5349.10 5306.59 5262.49 5216.85 5169.75 5121.24 5071.41 5020.33 4968.11 4914.84 4860.65 4805.65 4750.01 4693.87 4637.40 4580.81 4524.28 4468.04 4412.29 4357.28 4303.21 4250.29 4198.72 4148.65 4100.23 4053.57 4008.74 3965.78 3924.71 3885.52 3848.18 3812.63 3778.82 3746.68 3716.16 3687.32 3253.57 3227.14 3202.36 2781.03 2759.73 2347.62 1553.38 387.47 0.00 0.00 0.00 
0.00 0.00 2525.27 3794.25 4438.74 5088.78 5103.22 5756.55 5770.26 5782.80 5793.78 5802.56 5809.30 5814.05 5816.77 5817.43 5816.01 5812.48 5806.83 5799.06 5789.17 5777.18 5763.09 5746.93 5728.71 5708.46 5686.20 5661.96 5635.77 5607.64 5577.62 5545.74 5512.02 5476.51 5439.25 5400.27 5359.62 5317.35 5273.51 5228.16 5181.36 5133.19 5083.71 5033.01 4981.20 4928.37 4874.64 4820.15 4765.02 4709.43 4653.53 4597.52 4541.59 4485.93 4430.77 4376.31 4322.77 4270.33 4219.18 4169.47 4121.35 4074.91 4030.22 3987.33 3946.25 3906.97 3869.45 3833.62 3799.41 3766.69 3735.28 3704.82 3674.31 3644.66 3616.38 3190.87 3165.73 2748.51 2337.16 1546.90 0.00 0.00 0.00 
0.00 1258.95 3152.52 3790.91 4438.89 5090.73 5744.52 5760.82 5775.73 6429.84 6441.74 6451.63 6459.35 6464.84 6468.02 6468.89 6467.41 6463.58 6457.37 6448.81 6437.90 6424.64 6409.06 6391.17 6371.00 6348.58 6323.93 6297.09 6268.08 6236.93 6203.68 6168.36 6131.02 6091.70 6050.43 6007.27 5962.26 5915.47 5866.94 5816.75 5764.96 5711.65 5656.92 5600.86 5543.56 5485.15 5425.77 5365.54 5304.63 5243.22 5181.47 5119.61 5057.83 4996.36 4935.43 4875.26 4816.09 4758.11 4701.54 4646.53 4593.24 4541.77 4492.21 4444.60 4398.95 4355.26 4313.46 4273.50 4235.27 4198.62 4163.41 4129.46 4096.72 3661.98 3631.92 3602.47 3178.90 2759.84 2345.74 1938.31 770.84 0.00 0.00 
0.00 2516.02 3778.50 4423.00 5074.22 5728.94 5747.42 6403.79 6420.10 6434.96 6447.59 6457.94 6465.97 6471.66 6475.01 6475.99 6474.61 6470.85 6464.73 6456.24 6445.40 6432.22 6416.72 6398.93 6378.86 6356.54 6332.00 6305.26 6276.37 6245.36 6212.25 6177.08 6139.90 6100.75 6059.67 6016.70 5971.91 5925.34 5877.06 5827.13 5775.62 5722.62 5668.21 5612.49 5555.57 5497.56 5438.60 5378.82 5318.38 5257.45 5196.21 5134.86 5073.61 5012.66 4952.23 4892.56 4833.84 4776.29 4720.09 4665.40 4612.37 4561.10 4511.68 4464.14 4418.50 4374.75 4332.83 4292.67 4254.15 4217.14 4181.43 4146.78 4112.92 4079.41 4047.06 3616.72 3586.99 3164.22 2746.44 2334.82 1544.63 0.00 0.00 
0.00 2512.06 3775.13 4422.44 5074.81 5730.45 5749.98 6406.93 6424.07 6439.49 6452.75 6463.54 6471.85 6477.74 6481.23 6482.32 6481.04 6477.37 6471.32 6462.91 6452.15 6439.05 6423.63 6405.92 6385.94 6363.72 6339.28 6312.65 6283.88 6252.98 6220.00 6184.97 6147.94 6108.94 6068.03 6025.24 5980.64 5934.28 5886.22 5836.52 5785.27 5732.55 5678.44 5623.03 5566.45 5508.79 5450.21 5390.83 5330.81 5270.32 5209.53 5148.64 5087.85 5027.37 4967.40 4908.15 4849.85 4792.67 4736.81 4682.41 4629.62 4578.53 4529.23 4481.77 4436.15 4392.36 4350.36 4310.06 4271.36 4234.10 4198.07 4162.95 4128.36 4094.17 4061.14 3630.28 3599.72 3176.28 2757.84 2345.05 1551.80 0.00 0.00 
0.00 3135.59 3773.52 5054.86 5074.92 5731.38 6389.38 6409.05 6427.02 6443.18 6456.85 6467.86 6476.35 6482.39 6486.00 6487.21 6486.02 6482.44 6476.47 6468.14 6457.45 6444.42 6429.07 6411.44 6391.53 6369.39 6345.03 6318.50 6289.81 6259.02 6226.14 6191.22 6154.31 6115.44 6074.66 6032.02 5987.57 5941.37 5893.49 5843.99 5792.94 5740.43 5686.55 5631.40 5575.08 5517.71 5459.42 5400.35 5340.66 5280.50 5220.07 5159.53 5099.10 5038.97 4979.34 4920.44 4862.44 4805.55 4749.95 4695.77 4643.16 4592.23 4543.03 4495.63 4450.04 4406.25 4364.21 4323.86 4285.09 4247.76 4211.65 4176.45 4141.71 4107.08 4072.80 4040.00 3610.84 3186.46 3159.54 2354.68 1949.39 0.00 0.00 
