0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.74 9.31 10.23 11.45 12.96 14.79 16.95 19.45 22.30 25.47 28.91 32.55 36.31 40.11 43.87 47.54 51.07 54.43 57.61 60.61 63.45 66.12 68.64 71.03 73.29 75.43 77.48 79.43 81.29 83.07 84.78 86.43 88.01 89.54 91.01 92.44 93.82 95.16 96.46 97.72 98.95 100.15 101.32 102.46 103.58 104.67 105.74 106.78 107.81 108.81 109.79 110.76 111.71 112.64 113.55 114.44 115.31 116.15 116.95 117.70 118.35 118.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.07 27.23 28.33 37.87 40.89 44.77 49.74 55.92 63.46 72.55 83.32 95.90 110.28 126.35 143.85 162.40 181.56 200.87 219.93 238.43 256.14 272.97 288.87 303.86 317.97 331.27 343.82 355.69 366.93 377.62 387.79 397.49 406.77 415.65 424.18 432.38 440.27 447.88 455.24 462.35 469.24 475.92 482.41 488.72 494.87 500.85 506.69 512.39 517.96 523.41 528.74 533.96 539.08 544.09 549.02 553.85 558.58 563.23 567.79 572.26 576.63 580.89 585.04 589.05 592.89 596.55 600.10 483.08 485.06 243.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.84 31.97 40.16 42.59 46.29 59.47 65.36 72.72 81.71 92.56 105.48 120.65 138.18 158.05 180.09 203.97 229.20 255.23 281.50 307.50 332.83 357.21 380.47 402.54 423.41 443.13 461.76 479.38 496.07 511.91 526.96 541.29 554.98 568.06 580.59 592.62 604.18 615.31 626.05 636.42 646.44 656.15 665.57 674.71 683.59 692.24 700.66 708.87 716.89 724.72 732.37 739.86 747.20 754.38 761.42 768.33 775.10 781.74 788.25 794.63 800.88 806.99 812.94 818.73 824.32 829.67 834.70 720.29 724.64 728.49 610.59 490.90 123.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.61 23.66 36.68 38.34 47.98 51.72 64.51 70.80 78.25 87.19 97.89 110.62 125.59 142.97 162.84 185.16 209.75 236.25 264.17 292.96 322.06 350.94 379.19 406.50 432.68 457.64 481.34 503.81 525.11 545.29 564.44 582.64 599.96 616.47 632.23 647.31 661.76 675.62 688.95 701.77 714.14 726.09 737.64 748.82 759.66 770.18 780.40 790.34 800.03 809.47 818.67 827.67 836.46 845.05 853.47 861.71 869.78 877.69 885.44 893.04 900.48 907.77 914.91 921.88 928.68 935.30 941.70 947.88 953.83 959.67 845.23 850.03 733.25 737.18 494.76 248.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.98 35.23 43.21 45.99 56.61 61.40 67.33 83.04 91.75 102.20 114.62 129.21 146.21 165.76 187.93 212.67 239.75 268.83 299.40 330.91 362.78 394.48 425.58 455.76 484.80 512.59 539.07 564.25 588.18 610.91 632.51 653.07 672.66 691.34 709.19 726.27 742.64 758.36 773.46 788.00 802.02 815.56 828.64 841.30 853.58 865.49 877.06 888.31 899.26 909.94 920.35 930.51 940.44 950.15 959.65 968.94 978.05 986.96 995.70 1004.26 1012.64 1020.84 1028.87 1036.71 1044.35 1051.79 1058.99 1065.92 1072.52 959.71 965.72 971.37 855.53 860.42 742.21 498.25 125.18 0.00 0.00 0.00 
0.00 0.00 22.33 34.14 41.58 50.45 54.04 65.54 71.25 78.18 86.40 95.81 106.79 119.61 134.49 151.62 171.13 193.06 217.35 243.80 272.08 301.76 332.32 363.27 394.12 424.49 454.07 482.65 510.10 536.36 561.42 585.30 608.05 629.71 650.35 670.05 688.85 706.84 724.05 740.55 756.40 771.63 786.29 800.43 814.08 827.26 840.03 852.39 864.39 876.04 887.36 898.39 909.12 919.59 929.81 939.79 949.54 959.07 968.40 977.53 986.47 995.22 1003.79 1012.18 1020.38 1028.41 1036.25 1043.90 1051.36 1058.60 1065.65 1072.52 1079.41 1086.11 1092.50 977.49 983.17 866.00 747.38 501.90 0.00 0.00 0.00 
0.00 10.93 27.72 34.21 42.30 51.64 62.30 67.57 73.86 89.26 98.35 109.04 121.50 135.96 152.65 171.76 193.41 217.65 244.41 273.46 304.45 336.93 370.37 404.23 438.02 471.31 503.79 535.23 565.48 594.47 622.19 648.65 673.88 697.95 720.92 742.84 763.79 783.84 803.04 821.45 839.14 856.14 872.50 888.28 903.52 918.24 932.48 946.28 959.67 972.67 985.30 997.59 1009.57 1021.24 1032.62 1043.74 1054.60 1065.22 1075.60 1085.76 1095.71 1105.44 1114.97 1124.29 1133.41 1142.33 1151.04 1159.54 1167.82 1175.88 1183.72 1191.33 1198.66 1085.83 1092.45 1098.96 983.12 866.05 747.61 627.50 252.97 0.00 0.00 
0.00 21.84 33.15 40.46 49.13 59.11 63.83 76.56 83.55 91.92 101.57 112.72 125.57 140.34 157.24 176.44 198.04 222.06 248.44 276.96 307.29 339.03 371.69 404.78 437.86 470.52 502.48 533.50 563.44 592.22 619.80 646.19 671.41 695.50 718.53 740.53 761.58 781.73 801.04 819.56 837.36 854.47 870.94 886.82 902.15 916.97 931.30 945.19 958.65 971.72 984.42 996.78 1008.81 1020.53 1031.96 1043.12 1054.02 1064.67 1075.08 1085.27 1095.23 1104.98 1114.51 1123.84 1132.96 1141.87 1150.58 1159.08 1167.37 1175.45 1183.32 1191.00 1198.50 1205.92 1213.00 1098.76 1105.25 989.03 871.45 752.26 505.48 0.00 0.00 
0.00 21.72 33.22 40.96 49.92 60.18 65.24 78.25 85.64 94.37 104.48 116.04 129.22 144.26 161.33 180.60 202.14 225.98 252.01 280.06 309.81 340.89 372.87 405.29 437.74 469.86 501.35 532.01 561.67 590.25 617.71 644.03 669.23 693.34 716.41 738.48 759.60 779.84 799.25 817.87 835.76 852.96 869.53 885.51 900.92 915.82 930.23 944.19 957.72 970.86 983.62 996.03 1008.11 1019.88 1031.36 1042.56 1053.49 1064.17 1074.60 1084.81 1094.79 1104.54 1114.09 1123.42 1132.53 1141.44 1150.14 1158.63 1166.91 1174.98 1182.86 1190.56 1198.11 1205.49 1212.59 1098.30 1104.79 988.47 870.68 751.33 504.43 0.00 0.00 
0.00 27.02 33.48 47.26 50.56 61.06 73.02 79.57 87.33 96.47 106.89 118.68 132.07 147.28 164.47 183.78 205.27 228.95 254.73 282.43 311.75 342.35 373.83 405.75 437.74 469.45 500.59 530.96 560.40 588.82 616.17 642.42 667.60 691.71 714.79 736.90 758.08 778.38 797.85 816.54 834.50 851.78 868.42 884.46 899.94 914.91 929.38 943.39 956.98 970.17 982.98 995.43 1007.55 1019.36 1030.87 1042.10 1053.05 1063.76 1074.21 1084.43 1094.42 1104.18 1113.73 1123.06 1132.17 1141.07 1149.76 1158.23 1166.48 1174.53 1182.37 1190.05 1197.62 1205.02 1212.21 1219.20 1104.21 987.86 993.58 750.31 628.77 0.00 0.00 
0.00 26.97 36.51 47.59 51.03 61.68 73.80 80.53 88.56 97.92 117.54 130.01 144.45 161.02 179.84 201.04 224.72 250.87 279.39 310.08 342.61 376.55 411.45 446.82 482.21 517.23 551.57 585.01 617.39 648.62 678.64 707.45 735.06 761.51 786.83 811.08 834.32 856.59 877.96 898.48 918.20 937.17 955.44 973.07 990.08 1006.52 1022.42 1037.82 1052.76 1067.25 1081.33 1095.02 1108.35 1121.33 1133.99 1146.33 1158.38 1170.14 1181.64 1192.87 1203.85 1214.58 1225.07 1235.32 1245.33 1255.10 1264.62 1273.89 1282.90 1291.62 1300.03 1308.07 1197.11 1204.49 1211.67 1218.59 1103.67 1110.04 992.77 873.89 627.86 126.86 0.00 
0.00 26.98 36.61 47.76 51.28 62.00 74.20 81.04 89.20 98.66 118.39 130.94 145.48 162.11 180.99 202.22 225.89 252.01 280.47 311.05 343.45 377.26 412.00 447.20 482.43 517.30 551.51 584.83 617.11 648.25 678.20 706.96 734.54 760.96 786.27 810.51 833.75 856.03 877.41 897.95 917.68 936.68 954.98 972.62 989.66 1006.12 1022.05 1037.47 1052.43 1066.94 1081.04 1094.75 1108.09 1121.09 1133.76 1146.11 1158.17 1169.94 1181.44 1192.68 1203.66 1214.39 1224.88 1235.12 1245.12 1254.87 1264.38 1273.63 1282.61 1291.30 1299.66 1307.66 1196.65 1203.96 1211.06 1217.90 1102.90 1109.18 991.79 872.85 626.87 126.78 0.00 
0.00 27.03 33.78 47.76 51.25 61.98 74.20 81.06 89.20 98.69 109.39 121.46 135.12 150.54 167.89 187.28 208.77 232.35 257.93 285.33 314.28 344.45 375.45 406.89 438.41 469.67 500.40 530.41 559.55 587.72 614.86 640.97 666.03 690.06 713.11 735.20 756.39 776.71 796.22 814.97 832.99 850.33 867.03 883.15 898.70 913.73 928.27 942.35 956.00 969.25 982.11 994.62 1006.79 1018.64 1030.19 1041.45 1052.44 1063.17 1073.64 1083.87 1093.86 1103.62 1113.16 1122.47 1131.55 1140.41 1149.04 1157.45 1165.62 1173.57 1181.30 1188.84 1196.23 1203.43 1210.40 1217.14 1101.91 985.36 990.67 747.32 625.73 0.00 0.00 
0.00 21.66 33.69 41.72 51.00 61.64 67.13 80.66 88.60 97.98 108.65 120.70 134.34 149.76 167.12 186.54 208.09 231.76 257.45 285.00 314.11 344.44 375.60 407.19 438.83 470.19 500.99 531.04 560.19 588.35 615.48 641.55 666.57 690.56 713.57 735.62 756.76 777.04 796.52 815.23 833.22 850.53 867.21 883.30 898.84 913.85 928.38 942.45 956.09 969.33 982.18 994.68 1006.85 1018.69 1030.23 1041.49 1052.47 1063.19 1073.65 1083.88 1093.86 1103.61 1113.14 1122.44 1131.51 1140.35 1148.96 1157.34 1165.49 1173.40 1181.08 1188.56 1195.83 1202.90 1209.65 1095.11 1101.07 984.39 866.22 746.47 499.92 0.00 0.00 
0.00 21.86 33.50 41.36 50.51 61.01 66.32 79.73 87.49 96.61 107.06 118.96 132.48 147.81 165.13 184.58 206.22 230.07 256.01 283.87 313.33 344.04 375.57 407.51 439.44 471.04 502.03 532.21 561.44 589.63 616.76 642.80 667.78 691.71 714.65 736.63 757.70 777.91 797.32 815.96 833.89 851.15 867.79 883.83 899.32 914.30 928.79 942.82 956.43 969.64 982.47 994.95 1007.09 1018.91 1030.44 1041.68 1052.64 1063.34 1073.80 1084.01 1093.98 1103.72 1113.23 1122.51 1131.57 1140.39 1148.98 1157.34 1165.44 1173.31 1180.92 1188.30 1195.45 1202.46 1209.05 1094.47 1100.31 983.62 865.59 746.07 500.29 0.00 0.00 
0.00 10.98 27.81 35.14 43.84 53.84 65.24 71.34 78.54 94.98 104.98 116.55 129.84 145.00 162.24 181.70 203.45 227.52 253.80 282.08 312.04 343.28 375.35 407.79 440.16 472.13 503.40 533.77 563.13 591.39 618.53 644.55 669.47 693.34 716.19 738.08 759.06 779.18 798.49 817.05 834.90 852.09 868.65 884.62 900.05 914.97 929.41 943.40 956.96 970.13 982.92 995.36 1007.47 1019.27 1030.76 1041.98 1052.92 1063.60 1074.04 1084.23 1094.18 1103.91 1113.40 1122.67 1131.71 1140.52 1149.09 1157.41 1165.47 1173.27 1180.80 1188.04 1194.94 1081.84 1087.89 1093.75 977.53 860.06 741.28 621.04 250.07 0.00 0.00 
0.00 0.00 22.35 34.71 43.08 52.78 57.24 69.76 76.55 84.58 93.75 104.13 116.02 129.63 145.13 162.66 182.29 204.04 227.81 253.40 280.54 308.83 337.87 367.23 396.51 425.39 453.62 481.02 507.48 532.92 557.34 580.74 603.14 624.58 645.11 664.77 683.61 701.68 719.02 735.69 751.72 767.16 782.04 796.39 810.26 823.67 836.64 849.22 861.41 873.25 884.75 895.94 906.82 917.43 927.77 937.85 947.69 957.30 966.68 975.85 984.80 993.55 1002.08 1010.41 1018.53 1026.44 1034.13 1041.59 1048.80 1055.77 1062.47 1068.93 1075.33 1081.50 1087.30 971.96 976.92 859.38 740.53 496.31 0.00 0.00 0.00 
0.00 0.00 5.64 22.97 36.34 45.37 49.19 60.97 66.99 74.10 91.01 100.82 112.33 125.68 141.02 158.52 178.27 200.30 224.52 250.71 278.55 307.62 337.42 367.50 397.42 426.83 455.46 483.14 509.78 535.32 559.76 583.13 605.46 626.81 647.23 666.77 685.49 703.44 720.67 737.22 753.15 768.48 783.26 797.53 811.31 824.64 837.54 850.05 862.18 873.96 885.41 896.54 907.39 917.95 928.25 938.30 948.11 957.69 967.05 976.19 985.12 993.85 1002.37 1010.69 1018.79 1026.69 1034.36 1041.79 1048.96 1055.85 1062.42 1068.59 955.53 960.99 966.07 850.03 854.27 735.91 493.10 124.09 0.00 0.00 0.00 
0.00 0.00 0.00 11.64 23.81 38.13 41.12 52.10 57.26 71.54 79.07 87.79 97.94 109.71 123.30 138.87 156.51 176.26 198.03 221.64 246.75 272.98 299.87 326.96 353.87 380.25 405.89 430.62 454.37 477.10 498.82 519.56 539.37 558.29 576.37 593.68 610.25 626.14 641.39 656.05 670.15 683.72 696.82 709.45 721.66 733.47 744.90 755.99 766.74 777.18 787.34 797.21 806.83 816.20 825.34 834.25 842.96 851.46 859.76 867.88 875.81 883.56 891.12 898.50 905.70 912.71 919.51 926.10 932.45 938.55 944.36 949.89 955.23 840.64 844.96 728.15 731.58 490.29 246.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.13 33.33 43.35 47.56 52.82 67.66 75.01 83.72 93.90 105.73 119.36 134.88 152.33 171.65 192.65 215.02 238.40 262.34 286.43 310.29 333.63 356.24 378.00 398.84 418.75 437.74 455.86 473.14 489.63 505.39 520.47 534.90 548.74 562.03 574.79 587.07 598.90 610.31 621.32 631.96 642.26 652.23 661.89 671.27 680.38 689.24 697.86 706.25 714.43 722.41 730.19 737.79 745.22 752.47 759.56 766.49 773.26 779.87 786.32 792.61 798.74 804.68 810.43 815.97 821.27 826.29 830.94 716.46 720.43 723.98 606.33 487.33 122.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.36 28.25 30.79 42.88 47.55 52.93 59.17 66.44 74.90 84.67 95.82 108.37 122.29 137.42 153.55 170.38 187.60 204.91 222.02 238.74 254.91 270.45 285.32 299.52 313.06 325.97 338.28 350.04 361.27 372.01 382.30 392.16 401.63 410.74 419.49 427.93 436.07 443.92 451.51 458.86 465.97 472.87 479.56 486.06 492.38 498.53 504.52 510.36 516.05 521.61 527.04 532.33 537.51 542.57 547.52 552.35 557.07 561.68 566.17 570.54 574.78 578.88 582.83 586.61 590.20 593.58 596.82 480.17 482.35 242.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.40 10.06 11.10 12.43 14.06 15.98 18.22 20.80 23.69 26.87 30.28 33.84 37.48 41.12 44.69 48.15 51.46 54.61 57.61 60.45 63.15 65.71 68.15 70.47 72.69 74.81 76.84 78.79 80.65 82.45 84.18 85.85 87.46 89.01 90.51 91.96 93.37 94.74 96.07 97.35 98.61 99.83 101.02 102.18 103.31 104.41 105.49 106.55 107.58 108.59 109.57 110.53 111.48 112.40 113.29 114.16 115.01 115.82 116.59 117.30 117.92 118.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
