0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.14 64.85 63.05 61.04 58.93 56.80 54.67 52.56 50.49 48.47 46.50 44.58 42.72 40.92 39.19 37.53 35.92 34.39 32.92 31.52 30.19 28.93 27.73 26.59 25.52 24.51 23.57 22.68 21.84 21.06 20.34 19.66 19.03 18.44 17.90 17.40 16.94 16.51 16.12 15.76 15.43 15.13 14.86 14.61 14.39 14.19 14.00 13.84 13.70 13.57 13.46 13.37 13.29 13.22 13.17 13.12 13.09 13.07 13.05 13.05 13.05 13.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 149.40 292.68 286.92 348.10 337.98 327.60 316.88 305.98 295.03 284.13 273.35 262.74 252.35 242.19 232.30 222.70 213.39 204.40 195.73 187.38 179.37 171.69 164.36 157.36 150.70 144.37 138.38 132.71 127.36 122.32 117.58 113.14 108.98 105.09 101.46 98.08 94.94 92.03 89.33 86.83 84.53 82.41 80.46 78.67 77.04 75.54 74.18 72.95 71.83 70.83 69.92 69.12 68.41 67.78 67.24 66.77 66.37 66.03 65.76 65.55 65.39 65.28 65.22 65.20 65.21 65.26 65.34 52.37 52.46 26.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 308.77 378.39 442.77 431.86 419.09 472.58 458.27 443.40 428.25 413.04 397.89 382.91 368.16 353.69 339.56 325.79 312.41 299.44 286.90 274.81 263.16 251.98 241.26 231.01 221.23 211.91 203.06 194.67 186.73 179.23 172.16 165.51 159.27 153.42 147.95 142.85 138.09 133.67 129.56 125.75 122.23 118.97 115.97 113.22 110.69 108.37 106.25 104.32 102.57 100.98 99.55 98.27 97.12 96.11 95.21 94.43 93.75 93.18 92.70 92.30 91.99 91.75 91.58 91.48 91.43 91.44 91.49 78.52 78.63 78.75 65.78 52.77 13.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 163.42 321.09 468.91 458.28 518.58 504.39 557.78 540.80 523.84 506.70 489.42 472.13 454.94 437.93 421.20 404.78 388.74 373.10 357.90 343.16 328.89 315.13 301.87 289.14 276.92 265.24 254.08 243.45 233.34 223.75 214.66 206.08 197.99 190.37 183.21 176.50 170.22 164.35 158.87 153.78 149.05 144.65 140.59 136.83 133.37 130.18 127.25 124.56 122.10 119.87 117.83 115.99 114.32 112.83 111.49 110.30 109.25 108.34 107.54 106.86 106.29 105.82 105.44 105.15 104.93 104.80 104.72 104.71 104.75 104.83 91.88 92.02 79.07 79.24 53.03 26.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 330.40 485.49 551.08 536.70 593.99 577.02 559.17 608.08 589.28 570.05 550.67 531.30 512.05 493.03 474.31 455.95 438.01 420.51 403.49 386.99 371.02 355.60 340.74 326.45 312.75 299.63 287.10 275.15 263.79 253.00 242.78 233.11 223.99 215.40 207.32 199.74 192.64 186.01 179.81 174.05 168.68 163.70 159.09 154.82 150.88 147.26 143.92 140.86 138.06 135.51 133.19 131.08 129.18 127.47 125.93 124.57 123.36 122.31 121.39 120.60 119.93 119.38 118.93 118.58 118.32 118.15 118.05 118.01 118.04 105.05 105.17 105.32 92.39 92.59 79.62 53.30 13.38 0.00 0.00 0.00 
0.00 0.00 341.53 501.64 569.85 631.77 614.52 669.19 649.78 629.72 609.51 589.89 570.37 550.91 531.56 512.39 493.47 474.87 456.62 438.79 421.40 404.48 388.07 372.17 356.82 342.03 327.79 314.13 301.05 288.54 276.61 265.26 254.47 244.25 234.57 225.43 216.81 208.71 201.10 193.96 187.29 181.06 175.25 169.84 164.81 160.15 155.84 151.86 148.19 144.81 141.71 138.87 136.28 133.91 131.77 129.83 128.09 126.52 125.13 123.89 122.80 121.86 121.04 120.35 119.77 119.30 118.93 118.64 118.45 118.32 118.27 118.28 118.34 118.46 118.61 105.70 105.92 92.99 80.01 53.60 0.00 0.00 0.00 
0.00 175.79 431.26 506.91 573.31 634.40 691.40 671.10 650.78 699.29 677.67 655.87 634.08 612.38 590.86 569.58 548.60 527.99 507.78 488.03 468.77 450.03 431.85 414.24 397.23 380.83 365.05 349.90 335.39 321.51 308.27 295.66 283.68 272.31 261.56 251.39 241.81 232.79 224.31 216.36 208.92 201.97 195.49 189.45 183.84 178.64 173.82 169.36 165.26 161.47 158.00 154.82 151.91 149.27 146.86 144.68 142.72 140.96 139.39 138.00 136.77 135.70 134.78 133.99 133.33 132.79 132.36 132.03 131.79 131.64 131.57 131.56 131.61 118.65 118.79 118.98 106.06 93.11 80.12 67.05 26.98 0.00 0.00 
0.00 353.18 522.14 592.89 656.17 714.19 693.42 745.28 723.26 700.64 678.38 656.29 634.37 612.64 591.14 569.92 549.02 528.50 508.39 488.73 469.56 450.91 432.81 415.27 398.32 381.98 366.24 351.13 336.65 322.80 309.57 296.97 284.99 273.63 262.86 252.68 243.08 234.03 225.53 217.55 210.08 203.09 196.57 190.49 184.85 179.60 174.74 170.25 166.10 162.28 158.77 155.55 152.61 149.93 147.49 145.28 143.28 141.49 139.89 138.47 137.22 136.13 135.18 134.37 133.68 133.12 132.67 132.32 132.06 131.89 131.79 131.77 131.81 131.90 132.04 119.13 119.35 106.44 93.48 80.46 53.93 0.00 0.00 
0.00 356.60 525.93 595.25 658.32 716.01 694.74 746.48 724.09 701.39 678.83 656.56 634.56 612.83 591.38 570.22 549.40 528.96 508.93 489.36 470.27 451.69 433.66 416.19 399.30 383.00 367.31 352.23 337.78 323.95 310.74 298.15 286.17 274.80 264.02 253.83 244.21 235.15 226.62 218.62 211.11 204.09 197.54 191.43 185.75 180.47 175.57 171.04 166.86 163.00 159.46 156.21 153.23 150.52 148.05 145.81 143.79 141.97 140.35 138.90 137.63 136.51 135.54 134.70 134.00 133.42 132.94 132.57 132.30 132.11 131.99 131.95 131.97 132.05 132.17 119.23 119.44 106.50 93.51 80.46 53.89 0.00 0.00 
0.00 448.94 528.04 679.45 660.24 717.41 770.73 747.78 724.82 701.80 678.99 656.65 634.66 612.96 591.55 570.45 549.69 529.31 509.35 489.84 470.81 452.29 434.31 416.89 400.04 383.78 368.13 353.08 338.65 324.83 311.64 299.05 287.08 275.71 264.93 254.73 245.09 236.01 227.47 219.44 211.92 204.88 198.30 192.16 186.45 181.14 176.22 171.66 167.45 163.57 160.00 156.72 153.72 150.98 148.49 146.23 144.19 142.35 140.70 139.24 137.94 136.81 135.82 134.97 134.25 133.65 133.16 132.77 132.48 132.27 132.15 132.09 132.10 132.16 132.27 132.43 119.49 106.53 106.78 80.44 67.26 0.00 0.00 
