0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.56 483.33 483.08 482.92 482.87 482.96 483.20 483.61 484.18 484.92 485.83 486.91 488.17 489.60 491.21 493.00 494.96 497.11 499.44 501.95 504.64 507.52 510.60 513.86 517.32 520.98 524.84 528.90 533.17 537.65 542.35 547.26 552.39 557.75 563.34 569.16 575.21 581.51 588.04 594.82 601.85 609.13 616.65 624.43 632.45 640.72 649.24 658.00 666.99 676.21 685.63 695.24 705.02 714.93 724.91 734.92 744.85 754.58 763.91 772.56 780.01 785.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.89 1940.25 1939.42 2422.53 2420.62 2418.77 2417.21 2416.17 2415.80 2416.18 2417.36 2419.35 2422.18 2425.87 2430.41 2435.82 2442.10 2449.27 2457.31 2466.24 2476.07 2486.79 2498.43 2510.98 2524.46 2538.88 2554.24 2570.57 2587.87 2606.16 2625.46 2645.77 2667.12 2689.53 2713.00 2737.57 2763.24 2790.04 2817.98 2847.08 2877.36 2908.84 2941.53 2975.44 3010.59 3046.98 3084.62 3123.52 3163.68 3205.08 3247.71 3291.56 3336.58 3382.74 3429.96 3478.16 3527.23 3577.00 3627.28 3677.79 3728.16 3777.90 3826.41 3872.88 3916.39 3956.02 3991.78 3220.69 3233.33 1623.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1945.18 2429.69 2912.76 2909.44 2905.05 3384.69 3381.47 3379.01 3377.45 3376.88 3377.38 3378.99 3381.76 3385.70 3390.83 3397.17 3404.73 3413.51 3423.51 3434.75 3447.24 3460.97 3475.97 3492.25 3509.80 3528.66 3548.82 3570.31 3593.15 3617.35 3642.94 3669.93 3698.34 3728.20 3759.53 3792.36 3826.70 3862.59 3900.05 3939.10 3979.76 4022.07 4066.03 4111.67 4159.01 4208.06 4258.83 4311.33 4365.55 4421.50 4479.15 4538.48 4599.46 4662.03 4726.11 4791.62 4858.41 4926.31 4995.10 5064.49 5134.08 5203.39 5271.76 5338.39 5402.28 5462.21 5516.69 4777.56 4819.73 4854.38 4071.56 3270.30 819.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.44 1949.53 2920.69 2916.52 3395.65 3389.65 3867.74 3862.33 3858.09 3854.98 3853.02 3852.27 3852.77 3854.57 3857.69 3862.16 3868.00 3875.21 3883.82 3893.82 3905.23 3918.05 3932.29 3947.96 3965.08 3983.65 4003.69 4025.22 4048.24 4072.78 4098.85 4126.48 4155.69 4186.50 4218.93 4253.01 4288.77 4326.23 4365.42 4406.37 4449.09 4493.63 4539.99 4588.22 4638.32 4690.32 4744.23 4800.07 4857.84 4917.56 4979.21 5042.77 5108.24 5175.57 5244.70 5315.58 5388.10 5462.15 5537.55 5614.11 5691.56 5769.56 5847.68 5925.38 6001.98 6076.70 6148.61 6216.83 6280.82 6341.40 5599.40 5643.60 4872.99 4902.85 3286.15 1645.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.06 2926.70 3407.07 3399.44 3876.47 3868.69 3861.49 4338.81 4333.78 4330.05 4327.67 4326.70 4327.16 4329.11 4332.56 4337.54 4344.07 4352.15 4361.79 4373.01 4385.81 4400.20 4416.19 4433.80 4453.03 4473.90 4496.41 4520.60 4546.47 4574.05 4603.35 4634.40 4667.23 4701.85 4738.29 4776.59 4816.77 4858.85 4902.87 4948.85 4996.83 5046.83 5098.87 5152.98 5209.19 5267.51 5327.96 5390.55 5455.28 5522.15 5591.16 5662.27 5735.47 5810.70 5887.89 5966.97 6047.80 6130.26 6214.13 6299.20 6385.15 6471.61 6558.12 6644.09 6728.83 6811.53 6891.23 6966.88 7037.16 6314.62 6373.86 6426.10 5664.27 5702.95 4917.58 3295.61 824.82 0.00 0.00 0.00 
0.00 0.00 1957.65 2932.98 3414.02 3891.23 3881.39 4356.68 4347.47 4339.17 4331.99 4326.42 4322.35 4319.75 4318.61 4318.97 4320.83 4324.22 4329.14 4335.62 4343.65 4353.26 4364.44 4377.20 4391.56 4407.52 4425.09 4444.29 4465.13 4487.61 4511.77 4537.61 4565.15 4594.42 4625.44 4658.22 4692.80 4729.19 4767.44 4807.55 4849.56 4893.50 4939.39 4987.27 5037.15 5089.05 5143.01 5199.04 5257.16 5317.37 5379.69 5444.12 5510.64 5579.25 5649.91 5722.59 5797.23 5873.76 5952.08 6032.06 6113.55 6196.35 6280.22 6364.85 6449.89 6534.89 6619.32 6702.58 6783.97 6862.78 6938.38 7010.59 7081.00 7146.50 7205.51 6451.39 6497.03 5720.31 4931.54 3303.02 0.00 0.00 0.00 
0.00 981.06 2449.73 2934.72 3412.90 3888.56 4363.11 4351.92 4341.73 4816.76 4808.91 4802.58 4797.84 4794.75 4793.33 4793.59 4795.55 4799.23 4804.63 4811.77 4820.65 4831.27 4843.66 4857.80 4873.73 4891.43 4910.93 4932.23 4955.36 4980.32 5007.13 5035.82 5066.40 5098.89 5133.32 5169.71 5208.10 5248.50 5290.95 5335.47 5382.10 5430.85 5481.77 5534.89 5590.21 5647.78 5707.61 5769.73 5834.15 5900.87 5969.92 6041.27 6114.92 6190.86 6269.04 6349.41 6431.92 6516.47 6602.95 6691.22 6781.09 6872.36 6964.75 7057.93 7151.51 7245.03 7337.92 7429.57 7519.28 7606.31 7689.92 7769.41 7843.88 7116.97 7178.81 7236.04 6473.85 5700.47 4916.69 4121.24 1654.18 0.00 0.00 
0.00 1963.38 2942.63 3423.04 3898.88 4372.52 4359.63 4832.56 4821.36 4811.26 4802.81 4796.05 4791.02 4787.71 4786.13 4786.26 4788.12 4791.72 4797.05 4804.12 4812.95 4823.53 4835.87 4849.97 4865.86 4883.53 4902.99 4924.26 4947.36 4972.29 4999.07 5027.72 5058.27 5090.72 5125.12 5161.47 5199.81 5240.16 5282.56 5327.02 5373.57 5422.25 5473.08 5526.09 5581.30 5638.74 5698.42 5760.36 5824.58 5891.08 5959.86 6030.92 6104.24 6179.79 6257.54 6337.43 6419.38 6503.30 6589.08 6676.55 6765.54 6855.83 6947.14 7039.14 7131.46 7223.64 7315.18 7405.50 7493.99 7580.02 7663.02 7742.52 7818.27 7890.65 7957.07 7211.52 7265.71 6498.76 5721.00 4932.13 3304.41 0.00 0.00 
0.00 1966.13 2944.67 3422.80 3897.60 4370.42 4356.64 4829.02 4817.09 4806.46 4797.43 4790.26 4784.95 4781.45 4779.70 4779.71 4781.47 4784.98 4790.24 4797.25 4806.02 4816.55 4828.84 4842.91 4858.76 4876.39 4895.82 4917.06 4940.13 4965.03 4991.78 5020.40 5050.91 5083.34 5117.70 5154.01 5192.31 5232.62 5274.96 5319.36 5365.85 5414.46 5465.20 5518.12 5573.22 5630.53 5690.07 5751.85 5815.88 5882.17 5950.71 6021.50 6094.51 6169.71 6247.07 6326.50 6407.95 6491.30 6576.44 6663.20 6751.39 6840.79 6931.12 7022.07 7113.25 7204.23 7294.52 7383.59 7470.89 7555.86 7638.06 7717.25 7793.42 7866.17 7933.39 7188.48 7244.25 6478.79 5702.76 4916.40 3294.00 0.00 0.00 
0.00 2460.85 2945.43 3911.11 3896.79 4368.97 4840.30 4826.45 4813.84 4802.54 4793.16 4785.79 4780.30 4776.63 4774.75 4774.65 4776.31 4779.73 4784.92 4791.87 4800.59 4811.07 4823.32 4837.35 4853.16 4870.76 4890.16 4911.38 4934.41 4959.28 4986.01 5014.60 5045.09 5077.49 5111.81 5148.10 5186.36 5226.63 5268.93 5313.28 5359.72 5408.26 5458.93 5511.77 5566.78 5623.98 5683.40 5745.05 5808.93 5875.04 5943.39 6013.95 6086.71 6161.62 6238.65 6317.72 6398.76 6481.65 6566.27 6652.46 6740.02 6828.72 6918.29 7008.41 7098.70 7188.73 7278.04 7366.10 7452.37 7536.34 7617.60 7696.04 7771.92 7844.96 7914.34 7977.87 7225.93 6462.40 6507.00 4901.90 4104.01 0.00 0.00 
