0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.06 7.20 7.43 7.74 8.11 8.56 9.10 9.74 10.50 11.40 12.46 13.70 15.14 16.82 18.74 20.91 23.35 26.05 29.00 32.15 35.49 38.97 42.53 46.14 49.76 53.35 56.88 60.34 63.71 66.99 70.18 73.27 76.26 79.17 81.99 84.73 87.40 90.00 92.53 95.00 97.41 99.77 102.07 104.33 106.54 108.71 110.84 112.93 114.98 116.99 118.97 120.91 122.82 124.70 126.53 128.33 130.08 131.78 133.41 134.92 136.25 137.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.02 26.32 26.59 33.84 34.60 35.58 36.82 38.34 40.18 42.39 45.02 48.16 51.88 56.29 61.50 67.62 74.77 83.07 92.63 103.51 115.75 129.34 144.18 160.14 177.01 194.58 212.60 230.82 249.05 267.09 284.83 302.17 319.06 335.46 351.37 366.79 381.74 396.25 410.33 424.02 437.33 450.29 462.93 475.25 487.29 499.06 510.58 521.85 532.90 543.73 554.36 564.79 575.03 585.09 594.98 604.69 614.23 623.60 632.80 641.81 650.64 659.26 667.65 675.76 683.54 690.95 698.13 564.57 568.54 286.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.75 32.39 39.31 39.93 40.91 49.14 50.67 52.56 54.84 57.59 60.87 64.76 69.37 74.81 81.22 88.74 97.52 107.73 119.51 132.97 148.22 165.27 184.10 204.59 226.56 249.75 273.87 298.61 323.66 348.74 373.64 398.18 422.21 445.67 468.50 490.69 512.23 533.15 553.45 573.19 592.38 611.05 629.24 646.97 664.27 681.17 697.69 713.86 729.68 745.18 760.38 775.29 789.92 804.28 818.38 832.23 845.83 859.19 872.30 885.16 897.77 910.10 922.14 933.84 945.15 955.98 966.17 837.95 846.78 854.60 719.31 580.34 146.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.70 25.49 38.49 38.91 46.25 47.26 55.44 57.13 59.12 61.49 64.33 67.70 71.70 76.41 81.97 88.48 96.10 104.99 115.30 127.18 140.80 156.27 173.67 193.02 214.28 237.31 261.94 287.88 314.85 342.51 370.56 398.69 426.68 454.33 481.48 508.05 533.96 559.20 583.74 607.61 630.81 653.38 675.33 696.72 717.55 737.87 757.70 777.08 796.01 814.54 832.68 850.44 867.86 884.93 901.69 918.13 934.26 950.11 965.66 980.93 995.91 1010.60 1024.99 1039.07 1052.80 1066.17 1079.12 1091.63 1103.70 1115.55 987.31 997.09 864.10 872.12 588.13 296.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.37 38.20 45.09 45.84 53.47 54.78 56.42 65.42 67.82 70.69 74.10 78.13 82.88 88.45 94.98 102.60 111.46 121.73 133.57 147.14 162.60 180.06 199.59 221.22 244.87 270.42 297.66 326.33 356.09 386.64 417.63 448.77 479.80 510.50 540.73 570.36 599.32 627.57 655.09 681.89 707.97 733.36 758.08 782.16 805.65 828.55 850.92 872.77 894.13 915.02 935.47 955.51 975.14 994.39 1013.27 1031.79 1049.97 1067.81 1085.32 1102.49 1119.34 1135.86 1152.03 1167.84 1183.28 1198.30 1212.87 1226.91 1240.29 1115.34 1127.57 1139.09 1008.04 1018.03 882.20 595.16 150.03 0.00 0.00 0.00 
0.00 0.00 25.27 38.01 44.76 51.92 52.90 60.79 62.38 64.33 66.65 69.32 72.45 76.12 80.43 85.46 91.34 98.18 106.12 115.29 125.84 137.94 151.72 167.30 184.80 204.27 225.71 249.06 274.20 300.94 329.02 358.18 388.09 418.47 449.05 479.57 509.84 539.70 569.04 597.78 625.87 653.28 680.01 706.06 731.44 756.18 780.30 803.83 826.79 849.21 871.12 892.54 913.49 934.00 954.09 973.77 993.06 1011.98 1030.54 1048.74 1066.60 1084.11 1101.30 1118.14 1134.65 1150.81 1166.62 1182.06 1197.12 1211.78 1226.04 1239.97 1253.97 1267.61 1280.62 1151.28 1162.90 1029.21 892.60 602.49 0.00 0.00 0.00 
0.00 12.61 31.57 38.09 45.05 52.35 60.02 61.51 63.30 72.32 74.94 78.03 81.65 85.90 90.85 96.63 103.35 111.14 120.14 130.51 142.41 156.00 171.42 188.81 208.27 229.86 253.58 279.37 307.07 336.50 367.39 399.43 432.31 465.71 499.34 532.94 566.29 599.23 631.62 663.39 694.47 724.83 754.46 783.36 811.54 839.02 865.82 891.98 917.51 942.45 966.82 990.65 1013.97 1036.79 1059.13 1081.03 1102.49 1123.52 1144.16 1164.39 1184.24 1203.70 1222.79 1241.50 1259.82 1277.77 1295.32 1312.46 1329.19 1345.50 1361.37 1376.79 1391.69 1266.73 1280.22 1293.53 1162.56 1029.10 892.88 753.27 305.31 0.00 0.00 
0.00 25.24 37.90 44.65 51.77 59.25 60.57 68.85 70.87 73.30 76.13 79.44 83.28 87.75 92.95 98.98 105.96 114.02 123.30 133.93 146.08 159.87 175.45 192.94 212.43 233.95 257.51 283.03 310.39 339.39 369.79 401.32 433.67 466.55 499.69 532.85 565.82 598.44 630.57 662.13 693.05 723.30 752.85 781.70 809.87 837.35 864.17 890.36 915.93 940.91 965.33 989.21 1012.57 1035.43 1057.83 1079.76 1101.25 1122.32 1142.98 1163.23 1183.09 1202.56 1221.65 1240.35 1258.66 1276.59 1294.12 1311.26 1327.99 1344.32 1360.26 1375.82 1391.06 1406.15 1420.58 1292.86 1306.14 1174.43 1039.98 902.27 609.64 0.00 0.00 
0.00 25.25 37.98 44.85 52.06 59.64 61.08 69.46 71.62 74.20 77.22 80.72 84.75 89.43 94.84 101.10 108.32 116.62 126.13 137.00 149.35 163.33 179.06 196.63 216.13 237.59 261.00 286.29 313.34 341.97 371.94 403.01 434.89 467.32 500.04 532.81 565.44 597.76 629.66 661.03 691.81 721.95 751.43 780.24 808.39 835.87 862.70 888.91 914.51 939.53 963.99 987.91 1011.31 1034.21 1056.64 1078.61 1100.13 1121.23 1141.90 1162.17 1182.04 1201.51 1220.59 1239.28 1257.57 1275.48 1292.98 1310.09 1326.79 1343.11 1359.05 1374.66 1390.00 1405.03 1419.50 1291.67 1304.97 1173.07 1038.21 900.21 607.40 0.00 0.00 
0.00 31.56 38.10 51.42 52.31 59.97 68.05 69.95 72.24 74.97 78.13 81.75 85.92 90.75 96.33 102.76 110.15 118.64 128.34 139.38 151.89 166.00 181.83 199.46 218.97 240.38 263.68 288.80 315.62 343.96 373.62 404.35 435.88 467.97 500.37 532.84 565.21 597.31 629.02 660.24 690.90 720.95 750.37 779.14 807.26 834.74 861.57 887.80 913.42 938.46 962.94 986.89 1010.32 1033.25 1055.70 1077.69 1099.23 1120.34 1141.03 1161.31 1181.18 1200.64 1219.71 1238.39 1256.66 1274.54 1292.00 1309.07 1325.72 1341.97 1357.85 1373.42 1388.78 1403.84 1418.52 1432.79 1303.59 1171.65 1183.42 897.98 755.53 0.00 0.00 
0.00 31.58 41.38 51.56 52.50 60.20 68.34 70.31 72.69 75.51 85.91 89.75 94.25 99.49 105.56 112.57 120.64 129.90 140.49 152.57 166.26 181.73 199.09 218.46 239.93 263.51 289.21 316.95 346.59 377.93 410.73 444.71 479.57 515.02 550.77 586.60 622.27 657.62 692.52 726.86 760.57 793.60 825.93 857.54 888.43 918.61 948.10 976.90 1005.05 1032.56 1059.47 1085.78 1111.53 1136.73 1161.40 1185.57 1209.25 1232.45 1255.19 1277.47 1299.30 1320.70 1341.65 1362.16 1382.22 1401.84 1420.99 1439.66 1457.83 1475.45 1492.45 1508.74 1387.58 1402.60 1417.25 1431.40 1302.32 1315.40 1181.62 1044.57 753.57 153.36 0.00 
0.00 31.61 41.43 51.63 52.60 60.33 68.50 70.50 72.94 75.80 86.25 90.13 94.69 99.98 106.11 113.19 121.32 130.65 141.31 153.44 167.20 182.71 200.11 219.51 240.99 264.57 290.24 317.93 347.50 378.76 411.46 445.33 480.08 515.41 551.06 586.77 622.34 657.61 692.42 726.69 760.34 793.32 825.61 857.19 888.05 918.22 947.69 976.49 1004.63 1032.14 1059.05 1085.36 1111.11 1136.32 1160.99 1185.17 1208.84 1232.05 1254.78 1277.05 1298.88 1320.26 1341.19 1361.68 1381.72 1401.30 1420.41 1439.03 1457.13 1474.68 1491.60 1507.79 1386.52 1401.40 1415.88 1429.86 1300.65 1313.53 1179.51 1042.37 751.48 153.19 0.00 
0.00 31.63 38.26 51.64 52.60 60.33 68.51 70.52 72.95 75.83 79.11 82.88 87.22 92.21 97.97 104.59 112.18 120.87 130.76 141.98 154.67 168.93 184.87 202.59 222.12 243.51 266.73 291.71 318.33 346.42 375.79 406.20 437.40 469.14 501.20 533.36 565.43 597.26 628.72 659.73 690.21 720.12 749.42 778.10 806.14 833.56 860.36 886.56 912.17 937.21 961.69 985.65 1009.09 1032.03 1054.49 1076.49 1098.03 1119.14 1139.82 1160.08 1179.92 1199.35 1218.37 1236.97 1255.17 1272.94 1290.28 1307.19 1323.67 1339.71 1355.34 1370.61 1385.62 1400.26 1414.48 1428.26 1298.58 1166.25 1177.17 891.64 749.10 0.00 0.00 
0.00 25.32 38.22 45.19 52.51 60.22 61.81 70.39 72.75 75.58 78.85 82.59 86.90 91.87 97.58 104.16 111.71 120.34 130.19 141.37 154.02 168.26 184.19 201.90 221.46 242.88 266.16 291.21 317.92 346.12 375.60 406.12 437.43 469.28 501.42 533.64 565.77 597.63 629.12 660.14 690.63 720.52 749.81 778.47 806.49 833.89 860.66 886.84 912.42 937.44 961.90 985.83 1009.25 1032.18 1054.62 1076.60 1098.13 1119.22 1139.88 1160.12 1179.95 1199.36 1218.35 1236.93 1255.09 1272.83 1290.13 1306.99 1323.41 1339.37 1354.91 1370.04 1384.81 1399.19 1412.94 1284.65 1296.83 1164.25 1028.67 889.89 597.88 0.00 0.00 
0.00 25.35 38.15 45.07 52.35 60.01 61.53 70.07 72.36 75.09 78.27 81.92 86.14 91.00 96.61 103.07 110.50 119.01 128.74 139.82 152.37 166.53 182.41 200.11 219.69 241.19 264.58 289.80 316.71 345.14 374.87 405.65 437.20 469.28 501.63 534.04 566.31 598.29 629.86 660.94 691.45 721.36 750.65 779.29 807.29 834.66 861.40 887.54 913.09 938.07 962.49 986.39 1009.78 1032.67 1055.08 1077.04 1098.54 1119.60 1140.24 1160.46 1180.26 1199.64 1218.61 1237.17 1255.30 1273.00 1290.25 1307.06 1323.39 1339.26 1354.65 1369.58 1384.08 1398.33 1411.77 1283.37 1295.33 1162.71 1027.41 889.08 598.66 0.00 0.00 
0.00 12.69 31.75 38.53 45.70 53.23 61.16 62.93 65.06 74.49 77.49 81.00 85.07 89.78 95.23 101.53 108.79 117.13 126.68 137.59 150.00 164.04 179.84 197.51 217.12 238.70 262.25 287.68 314.87 343.62 373.70 404.84 436.76 469.17 501.83 534.49 566.98 599.14 630.84 662.01 692.58 722.52 751.81 780.44 808.42 835.75 862.46 888.55 914.05 938.98 963.37 987.22 1010.56 1033.41 1055.79 1077.70 1099.17 1120.21 1140.81 1161.00 1180.78 1200.14 1219.08 1237.61 1255.71 1273.38 1290.59 1307.33 1323.58 1339.31 1354.52 1369.16 1383.15 1257.70 1270.02 1282.00 1150.30 1016.11 879.28 739.50 299.18 0.00 0.00 
0.00 0.00 25.41 38.37 45.43 52.86 54.13 62.39 64.37 66.73 69.46 72.58 76.19 80.38 85.23 90.84 97.32 104.77 113.32 123.09 134.22 146.83 161.03 176.93 194.60 214.06 235.31 258.29 282.85 308.84 336.03 364.18 393.02 422.31 451.80 481.28 510.59 539.58 568.15 596.23 623.76 650.70 677.06 702.81 727.98 752.56 776.57 800.04 822.97 845.38 867.31 888.75 909.74 930.29 950.41 970.12 989.42 1008.34 1026.87 1045.02 1062.80 1080.21 1097.24 1113.89 1130.15 1146.02 1161.46 1176.46 1190.99 1205.04 1218.57 1231.65 1244.61 1257.14 1268.95 1139.01 1149.16 1014.82 877.83 590.56 0.00 0.00 0.00 
0.00 0.00 6.36 25.52 38.74 45.98 47.06 55.10 56.85 58.92 68.44 71.33 74.73 78.72 83.35 88.73 94.96 102.17 110.47 120.00 130.92 143.34 157.41 173.25 190.93 210.50 231.95 255.22 280.17 306.60 334.29 362.95 392.31 422.07 451.99 481.85 511.47 540.71 569.46 597.67 625.28 652.27 678.64 704.39 729.52 754.07 778.03 801.44 824.31 846.67 868.54 889.93 910.86 931.35 951.43 971.09 990.35 1009.23 1027.73 1045.85 1063.60 1080.98 1097.99 1114.62 1130.87 1146.70 1162.11 1177.06 1191.51 1205.40 1218.66 1231.13 1105.72 1116.80 1127.14 995.80 1004.47 868.45 584.04 147.69 0.00 0.00 0.00 
