0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 410.96 414.23 419.03 424.74 431.05 437.82 444.94 452.36 459.99 467.79 475.69 483.66 491.64 499.61 507.51 515.34 523.07 530.66 538.12 545.43 552.57 559.54 566.33 572.93 579.35 585.57 591.60 597.43 603.06 608.50 613.73 618.77 623.61 628.25 632.70 636.95 641.00 644.86 648.52 651.99 655.27 658.36 661.26 663.96 666.47 668.80 670.93 672.87 674.62 676.18 677.55 678.72 679.70 680.48 681.07 681.47 681.68 681.70 681.55 681.25 680.86 680.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 789.20 1588.11 1596.90 2014.73 2035.70 2059.92 2087.46 2117.72 2150.25 2184.69 2220.77 2258.18 2296.64 2335.89 2375.66 2415.71 2455.81 2495.78 2535.47 2574.73 2613.44 2651.52 2688.89 2725.48 2761.24 2796.13 2830.12 2863.18 2895.28 2926.42 2956.59 2985.76 3013.95 3041.14 3067.33 3092.54 3116.75 3139.97 3162.20 3183.45 3203.73 3223.03 3241.36 3258.72 3275.13 3290.57 3305.06 3318.59 3331.17 3342.79 3353.46 3363.18 3371.94 3379.74 3386.58 3392.45 3397.35 3401.28 3404.23 3406.20 3407.20 3407.24 3406.34 3404.55 3401.93 3398.60 3394.67 2711.90 2710.04 1353.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1563.91 1964.40 2374.04 2394.15 2422.10 2863.12 2898.45 2937.63 2980.15 3025.58 3073.53 3123.63 3175.51 3228.81 3283.17 3338.24 3393.71 3449.28 3504.71 3559.76 3614.25 3668.03 3720.95 3772.92 3823.82 3873.60 3922.19 3969.55 4015.62 4060.38 4103.81 4145.88 4186.60 4225.93 4263.89 4300.47 4335.66 4369.47 4401.91 4432.97 4462.66 4490.99 4517.96 4543.58 4567.85 4590.77 4612.36 4632.60 4651.52 4669.10 4685.34 4700.26 4713.84 4726.08 4736.99 4746.55 4754.76 4761.61 4767.11 4771.25 4774.03 4775.46 4775.54 4774.31 4771.81 4768.12 4763.37 4077.13 4070.68 4063.94 3380.12 2699.94 673.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 771.62 1548.60 2337.10 2353.89 2776.41 2806.49 3247.26 3288.10 3331.06 3376.97 3425.97 3477.87 3532.38 3589.16 3647.85 3708.07 3769.45 3831.62 3894.25 3957.02 4019.66 4081.91 4143.58 4204.47 4264.44 4323.35 4381.11 4437.61 4492.80 4546.60 4598.97 4649.88 4699.28 4747.16 4793.51 4838.30 4881.53 4923.19 4963.29 5001.83 5038.80 5074.21 5108.06 5140.36 5171.11 5200.32 5228.00 5254.14 5278.76 5301.85 5323.42 5343.47 5362.01 5379.02 5394.51 5408.47 5420.91 5431.82 5441.19 5449.02 5455.31 5460.05 5463.24 5464.89 5465.01 5463.61 5460.73 5456.40 5450.62 5443.27 4755.14 4746.30 4059.18 4049.97 2692.58 1344.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1538.33 2317.30 2727.53 2754.78 3184.87 3222.19 3263.76 3718.15 3766.68 3818.84 3874.26 3932.69 3993.81 4057.29 4122.78 4189.89 4258.25 4327.47 4397.19 4467.09 4536.86 4606.24 4674.99 4742.92 4809.86 4875.66 4940.19 5003.36 5065.09 5125.29 5183.91 5240.91 5296.25 5349.90 5401.84 5452.06 5500.53 5547.27 5592.25 5635.48 5676.97 5716.70 5754.70 5790.96 5825.48 5858.28 5889.35 5918.70 5946.35 5972.28 5996.50 6019.01 6039.82 6058.93 6076.33 6092.01 6105.99 6118.24 6128.77 6137.58 6144.66 6150.00 6153.61 6155.48 6155.64 6154.08 6150.85 6145.97 6139.51 5450.72 5441.20 5430.65 4741.19 4729.30 4042.08 2685.99 670.49 0.00 0.00 0.00 
0.00 0.00 1527.13 2300.14 2705.46 3124.64 3158.85 3595.34 3638.70 3685.82 3735.98 3787.17 3840.62 3896.64 3955.20 4016.15 4079.23 4144.16 4210.58 4278.18 4346.60 4415.51 4484.61 4553.60 4622.25 4690.31 4757.60 4823.94 4889.19 4953.23 5015.95 5077.26 5137.09 5195.37 5252.07 5307.14 5360.54 5412.26 5462.27 5510.57 5557.14 5601.97 5645.07 5686.44 5726.06 5763.96 5800.12 5834.56 5867.28 5898.28 5927.57 5955.15 5981.03 6005.20 6027.66 6048.43 6067.50 6084.86 6100.52 6114.47 6126.70 6137.22 6146.03 6153.10 6158.45 6162.08 6163.97 6164.13 6162.58 6159.29 6154.28 6147.47 6138.62 6128.10 6116.20 5424.76 5410.85 4720.54 4032.63 2678.90 0.00 0.00 0.00 
0.00 758.84 1903.76 2297.13 2709.38 3132.41 3564.37 3608.22 3654.76 4109.48 4163.65 4220.85 4280.83 4343.53 4408.86 4476.63 4546.62 4618.52 4692.00 4766.71 4842.29 4918.40 4994.70 5070.89 5146.70 5221.89 5296.24 5369.56 5441.70 5512.52 5581.89 5649.73 5715.95 5780.48 5843.26 5904.25 5963.41 6020.72 6076.15 6129.68 6181.31 6231.02 6278.81 6324.68 6368.63 6410.66 6450.78 6488.99 6525.29 6559.68 6592.18 6622.79 6651.50 6678.32 6703.25 6726.30 6747.46 6766.74 6784.12 6799.61 6813.20 6824.89 6834.68 6842.56 6848.52 6852.57 6854.70 6854.91 6853.21 6849.58 6844.04 6836.60 6827.31 6136.23 6123.69 6109.50 5417.37 4726.16 4036.75 3350.93 1335.58 0.00 0.00 
0.00 1515.78 2279.42 2683.51 3101.92 3530.95 3574.21 4018.67 4069.51 4124.24 4180.72 4239.34 4300.18 4363.34 4428.81 4496.49 4566.18 4637.65 4710.59 4784.69 4859.61 4935.03 5010.65 5086.18 5161.35 5235.93 5309.71 5382.50 5454.15 5524.51 5593.48 5660.94 5726.81 5791.03 5853.53 5914.27 5973.20 6030.30 6085.54 6138.90 6190.37 6239.94 6287.61 6333.36 6377.21 6419.15 6459.18 6497.31 6533.53 6567.86 6600.30 6630.85 6659.51 6686.28 6711.17 6734.19 6755.31 6774.56 6791.92 6807.39 6820.97 6832.66 6842.45 6850.34 6856.32 6860.39 6862.55 6862.80 6861.12 6857.52 6851.97 6844.46 6834.96 6823.41 6810.16 6116.66 6100.63 5407.28 4715.50 4026.72 2673.41 0.00 0.00 
0.00 1511.22 2276.66 2685.87 3106.64 3537.63 3583.14 4028.91 4081.77 4137.86 4196.15 4256.00 4317.55 4381.06 4446.64 4514.23 4583.68 4654.78 4727.26 4800.82 4875.17 4950.01 5025.04 5099.98 5174.58 5248.62 5321.90 5394.22 5465.42 5535.38 5603.98 5671.10 5736.66 5800.60 5862.84 5923.35 5982.07 6038.98 6094.04 6147.25 6198.58 6248.02 6295.57 6341.23 6384.98 6426.83 6466.78 6504.83 6541.00 6575.26 6607.65 6638.14 6666.76 6693.49 6718.35 6741.32 6762.42 6781.64 6798.98 6814.44 6828.02 6839.70 6849.50 6857.40 6863.41 6867.52 6869.72 6870.01 6868.39 6864.84 6859.34 6851.84 6842.24 6830.57 6817.22 6123.67 6107.44 5414.04 4722.30 4033.27 2678.68 0.00 0.00 
0.00 1883.98 2276.78 3072.70 3110.07 3542.73 3984.33 4036.39 4091.38 4149.42 4208.84 4269.20 4331.06 4394.77 4460.41 4527.95 4597.24 4668.09 4740.25 4813.44 4887.38 4961.78 5036.37 5110.88 5185.06 5258.69 5331.57 5403.52 5474.39 5544.03 5612.33 5679.18 5744.50 5808.21 5870.25 5930.57 5989.13 6045.88 6100.81 6153.89 6205.10 6254.44 6301.90 6347.47 6391.14 6432.92 6472.81 6510.81 6546.91 6581.13 6613.47 6643.93 6672.51 6699.21 6724.03 6746.98 6768.06 6787.27 6804.59 6820.05 6833.62 6845.31 6855.12 6863.04 6869.08 6873.22 6875.48 6875.83 6874.29 6870.84 6865.45 6858.08 6848.62 6836.96 6823.28 6808.19 6113.63 5420.00 5402.76 4039.68 3355.92 0.00 0.00 
