0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.74 35.06 36.73 38.41 39.96 41.36 42.59 43.68 44.64 45.48 46.23 46.89 47.48 48.01 48.47 48.89 49.27 49.60 49.90 50.17 50.41 50.62 50.81 50.99 51.14 51.28 51.41 51.52 51.62 51.72 51.80 51.88 51.95 52.02 52.08 52.14 52.20 52.26 52.32 52.37 52.43 52.49 52.55 52.61 52.67 52.74 52.81 52.88 52.95 53.03 53.12 53.21 53.30 53.39 53.49 53.60 53.70 53.81 53.92 54.02 54.12 54.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 45.23 98.93 107.03 148.11 160.80 172.42 182.87 192.13 200.23 207.30 213.46 218.85 223.58 227.75 231.44 234.71 237.61 240.20 242.52 244.58 246.43 248.09 249.57 250.89 252.08 253.15 254.11 254.96 255.73 256.42 257.05 257.61 258.11 258.57 259.00 259.38 259.74 260.07 260.39 260.69 260.98 261.26 261.54 261.82 262.10 262.38 262.68 262.98 263.30 263.63 263.97 264.33 264.71 265.11 265.53 265.97 266.43 266.91 267.41 267.92 268.46 269.01 269.58 270.15 270.72 271.29 271.88 218.02 218.42 109.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 77.34 106.57 143.36 158.27 174.72 223.45 238.90 253.21 266.08 277.48 287.52 296.35 304.10 310.94 316.98 322.34 327.09 331.32 335.09 338.46 341.48 344.17 346.59 348.75 350.69 352.43 353.99 355.38 356.64 357.77 358.78 359.69 360.52 361.26 361.94 362.56 363.13 363.66 364.15 364.61 365.05 365.47 365.89 366.29 366.70 367.10 367.52 367.94 368.37 368.82 369.29 369.78 370.30 370.83 371.39 371.98 372.60 373.24 373.91 374.60 375.32 376.07 376.83 377.61 378.40 379.19 379.96 326.46 327.18 327.83 273.83 219.56 55.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.46 62.88 108.84 122.26 163.84 182.19 231.73 251.32 269.23 285.58 300.30 313.45 325.11 335.42 344.55 352.62 359.78 366.15 371.81 376.85 381.36 385.39 388.99 392.21 395.11 397.70 400.02 402.11 403.98 405.66 407.16 408.52 409.74 410.84 411.84 412.74 413.56 414.31 415.00 415.63 416.23 416.78 417.31 417.82 418.32 418.80 419.28 419.77 420.26 420.75 421.26 421.79 422.34 422.91 423.50 424.12 424.76 425.44 426.14 426.88 427.64 428.43 429.25 430.10 430.96 431.84 432.74 433.63 434.53 435.44 381.94 382.73 328.89 329.59 220.39 110.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 53.64 90.25 122.70 140.15 184.74 205.80 227.14 279.99 299.44 317.58 334.11 348.97 362.25 374.06 384.56 393.89 402.20 409.59 416.18 422.07 427.34 432.05 436.26 440.04 443.43 446.47 449.20 451.65 453.85 455.83 457.60 459.20 460.64 461.94 463.11 464.18 465.15 466.03 466.85 467.60 468.30 468.96 469.59 470.19 470.77 471.34 471.90 472.46 473.03 473.60 474.19 474.80 475.42 476.07 476.74 477.45 478.18 478.94 479.74 480.56 481.42 482.31 483.22 484.16 485.13 486.11 487.11 488.10 489.09 435.80 436.75 437.67 383.97 384.82 330.75 221.20 55.45 0.00 0.00 0.00 
0.00 0.00 44.62 75.44 102.88 138.89 159.01 206.00 229.31 252.68 274.93 294.96 313.26 329.89 344.89 358.35 370.39 381.14 390.74 399.31 406.97 413.81 419.93 425.42 430.33 434.73 438.68 442.23 445.41 448.26 450.83 453.14 455.21 457.08 458.76 460.27 461.64 462.88 464.00 465.03 465.96 466.82 467.62 468.36 469.05 469.71 470.34 470.95 471.54 472.13 472.71 473.30 473.89 474.49 475.11 475.75 476.41 477.09 477.80 478.54 479.31 480.10 480.93 481.78 482.67 483.58 484.52 485.48 486.45 487.44 488.45 489.46 490.51 491.56 492.60 439.02 440.00 386.10 331.95 222.07 0.00 0.00 0.00 
0.00 18.93 52.82 71.73 100.66 136.82 179.17 202.81 226.35 279.70 303.02 325.04 345.35 363.86 380.59 395.63 409.13 421.21 432.02 441.70 450.36 458.12 465.08 471.31 476.90 481.92 486.43 490.47 494.11 497.37 500.31 502.95 505.33 507.47 509.39 511.13 512.70 514.12 515.41 516.59 517.66 518.65 519.57 520.42 521.21 521.97 522.69 523.39 524.07 524.73 525.40 526.06 526.73 527.41 528.11 528.83 529.57 530.33 531.13 531.95 532.80 533.69 534.61 535.55 536.53 537.54 538.58 539.64 540.72 541.81 542.92 544.04 545.14 491.86 492.91 493.99 440.27 386.34 332.18 277.72 111.53 0.00 0.00 
0.00 37.07 60.62 83.69 115.27 154.21 176.93 225.69 250.68 275.82 299.39 321.40 341.69 360.22 377.02 392.20 405.86 418.14 429.17 439.07 447.96 455.93 463.09 469.52 475.29 480.48 485.14 489.33 493.09 496.48 499.53 502.27 504.73 506.96 508.96 510.77 512.41 513.89 515.23 516.46 517.58 518.61 519.57 520.45 521.29 522.07 522.82 523.54 524.25 524.94 525.62 526.30 526.99 527.69 528.40 529.13 529.88 530.65 531.45 532.28 533.13 534.02 534.94 535.88 536.86 537.86 538.89 539.94 541.02 542.11 543.21 544.32 545.45 546.59 547.71 494.23 495.32 441.55 387.54 333.23 223.00 0.00 0.00 
0.00 35.20 58.68 82.87 114.25 152.95 175.55 223.71 248.44 273.03 296.46 318.33 338.53 357.04 373.88 389.15 402.96 415.41 426.62 436.71 445.79 453.95 461.29 467.89 473.82 479.16 483.96 488.28 492.16 495.66 498.80 501.63 504.19 506.49 508.56 510.44 512.13 513.67 515.06 516.34 517.50 518.57 519.56 520.48 521.34 522.16 522.94 523.68 524.41 525.12 525.82 526.52 527.22 527.93 528.65 529.39 530.15 530.93 531.74 532.57 533.43 534.31 535.23 536.18 537.15 538.15 539.17 540.21 541.28 542.36 543.45 544.56 545.68 546.80 547.91 494.40 495.47 441.64 387.56 333.18 222.86 0.00 0.00 
0.00 42.31 57.99 96.03 113.26 152.01 196.79 221.66 246.58 271.02 294.41 316.15 336.23 354.66 371.50 386.82 400.71 413.27 424.62 434.85 444.07 452.37 459.85 466.58 472.64 478.09 483.00 487.42 491.40 494.98 498.20 501.11 503.73 506.09 508.23 510.15 511.90 513.48 514.92 516.23 517.43 518.53 519.55 520.50 521.38 522.22 523.02 523.79 524.53 525.26 525.97 526.68 527.40 528.12 528.85 529.60 530.36 531.15 531.96 532.80 533.66 534.55 535.46 536.40 537.37 538.37 539.38 540.42 541.47 542.54 543.63 544.73 545.84 546.95 548.06 549.17 495.55 441.69 442.68 333.09 278.28 0.00 0.00 
