0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 407.51 409.41 412.21 415.52 419.21 423.20 427.46 431.97 436.73 441.73 446.96 452.41 458.07 463.93 469.96 476.13 482.43 488.83 495.30 501.81 508.34 514.85 521.34 527.77 534.12 540.39 546.55 552.60 558.51 564.29 569.91 575.38 580.69 585.82 590.78 595.55 600.14 604.54 608.74 612.75 616.55 620.15 623.53 626.71 629.67 632.41 634.93 637.23 639.29 641.13 642.74 644.10 645.23 646.12 646.77 647.18 647.35 647.29 647.01 646.55 645.98 645.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 796.23 1598.05 1602.81 2013.84 2025.78 2039.71 2055.62 2073.13 2092.02 2112.20 2133.63 2156.27 2180.13 2205.18 2231.40 2258.73 2287.13 2316.50 2346.75 2377.75 2409.39 2441.51 2473.98 2506.65 2539.39 2572.08 2604.60 2636.83 2668.70 2700.10 2730.98 2761.26 2790.89 2819.81 2847.98 2875.36 2901.92 2927.62 2952.44 2976.34 2999.31 3021.33 3042.37 3062.41 3081.44 3099.44 3116.40 3132.29 3147.11 3160.83 3173.45 3184.94 3195.30 3204.50 3212.53 3219.39 3225.05 3229.50 3232.74 3234.76 3235.56 3235.14 3233.55 3230.83 3227.07 3222.40 3216.95 2568.24 2565.31 1280.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1583.79 1985.08 2391.73 2403.70 2420.67 2846.32 2867.23 2890.25 2915.21 2941.96 2970.42 3000.56 3032.35 3065.79 3100.83 3137.45 3175.58 3215.14 3256.01 3298.06 3341.14 3385.06 3429.65 3474.71 3520.05 3565.50 3610.88 3656.04 3700.82 3745.10 3788.77 3831.71 3873.84 3915.07 3955.33 3994.56 4032.70 4069.71 4105.52 4140.11 4173.44 4205.47 4236.16 4265.51 4293.46 4320.01 4345.12 4368.78 4390.95 4411.62 4430.77 4448.38 4464.41 4478.87 4491.71 4502.93 4512.51 4520.42 4526.65 4531.20 4534.05 4535.20 4534.68 4532.50 4528.74 4523.49 4516.93 3863.80 3855.16 3846.23 3196.43 2551.30 636.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 785.79 1574.54 2370.02 2380.44 2796.14 2814.99 3241.28 3266.19 3292.08 3319.53 3348.75 3379.78 3412.63 3447.28 3483.74 3521.99 3562.00 3603.73 3647.12 3692.06 3738.44 3786.12 3834.91 3884.63 3935.09 3986.07 4037.37 4088.80 4140.16 4191.28 4242.00 4292.18 4341.67 4390.36 4438.15 4484.94 4530.65 4575.21 4618.53 4660.58 4701.29 4740.61 4778.51 4814.93 4849.85 4883.23 4915.04 4945.25 4973.83 5000.75 5025.98 5049.51 5071.31 5091.35 5109.61 5126.07 5140.70 5153.48 5164.39 5173.42 5180.54 5185.74 5189.03 5190.38 5189.83 5187.38 5183.08 5176.98 5169.08 5159.24 4503.85 4492.26 3838.41 3826.36 2540.88 1267.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1568.22 2357.98 2766.52 2784.35 3205.24 3229.02 3255.11 3689.73 3719.42 3751.05 3784.56 3819.97 3857.28 3896.52 3937.69 3980.78 4025.77 4072.62 4121.25 4171.56 4223.42 4276.67 4331.13 4386.61 4442.87 4499.72 4556.92 4614.26 4671.54 4728.57 4785.17 4841.17 4896.43 4950.82 5004.22 5056.52 5107.63 5157.46 5205.93 5252.98 5298.54 5342.56 5384.99 5425.79 5464.90 5502.29 5537.93 5571.78 5603.80 5633.97 5662.25 5688.62 5713.06 5735.52 5755.99 5774.45 5790.86 5805.20 5817.45 5827.59 5835.60 5841.48 5845.19 5846.76 5846.18 5843.47 5838.67 5831.84 5823.07 5166.73 5154.23 5140.46 4483.65 4468.23 3814.55 2531.32 631.29 0.00 0.00 0.00 
0.00 0.00 1561.17 2347.34 2753.02 3167.91 3190.60 3615.89 3643.76 3673.60 3705.00 3736.75 3769.64 3804.02 3840.04 3877.78 3917.31 3958.65 4001.81 4046.77 4093.50 4141.92 4191.94 4243.44 4296.27 4350.25 4405.20 4460.92 4517.20 4573.82 4630.59 4687.31 4743.79 4799.86 4855.36 4910.16 4964.10 5017.09 5069.00 5119.75 5169.24 5217.41 5264.17 5309.47 5353.24 5395.44 5436.02 5474.94 5512.15 5547.62 5581.31 5613.19 5643.22 5671.38 5697.64 5721.97 5744.35 5764.74 5783.13 5799.48 5813.78 5826.00 5836.12 5844.13 5850.01 5853.76 5855.35 5854.80 5852.11 5847.28 5840.30 5831.10 5819.36 5805.55 5790.04 5130.73 5112.73 4455.13 3800.71 2520.91 0.00 0.00 0.00 
0.00 777.56 1947.87 2345.66 2756.61 3174.48 3597.73 3626.65 3656.92 4092.97 4127.16 4162.89 4200.10 4238.90 4279.42 4321.73 4365.93 4412.04 4460.10 4510.09 4561.97 4615.68 4671.11 4728.14 4786.59 4846.30 4907.05 4968.62 5030.81 5093.37 5156.08 5218.75 5281.16 5343.12 5404.47 5465.04 5524.69 5583.28 5640.70 5696.84 5751.61 5804.91 5856.67 5906.82 5955.29 6002.02 6046.97 6090.07 6131.29 6170.58 6207.91 6243.23 6276.51 6307.72 6336.83 6363.80 6388.60 6411.21 6431.60 6449.74 6465.60 6479.17 6490.43 6499.34 6505.90 6510.09 6511.91 6511.35 6508.41 6503.08 6495.39 6485.34 6473.03 5813.95 5797.70 5779.36 5119.43 4460.86 3804.77 3153.41 1254.67 0.00 0.00 
0.00 1553.73 2333.87 2739.48 3154.76 3576.75 3605.95 4036.97 4070.20 4105.48 4141.50 4178.52 4216.69 4256.23 4297.30 4340.03 4384.52 4430.83 4478.97 4528.97 4580.77 4634.31 4689.51 4746.23 4804.32 4863.62 4923.92 4985.02 5046.71 5108.77 5170.98 5233.15 5295.07 5356.57 5417.47 5477.62 5536.87 5595.08 5652.15 5707.97 5762.43 5815.44 5866.94 5916.84 5965.08 6011.61 6056.35 6099.28 6140.33 6179.46 6216.65 6251.84 6285.00 6316.10 6345.10 6371.98 6396.70 6419.24 6439.57 6457.67 6473.50 6487.05 6498.30 6507.22 6513.80 6518.03 6519.90 6519.40 6516.51 6511.23 6503.55 6493.45 6480.88 6465.78 6448.61 5786.81 5766.18 5104.85 4445.70 3790.56 2512.08 0.00 0.00 
0.00 1550.40 2332.04 2741.57 3158.75 3582.31 3613.26 4045.42 4080.29 4116.81 4154.37 4192.56 4231.57 4271.73 4313.29 4356.40 4401.16 4447.65 4495.89 4545.90 4597.63 4651.05 4706.04 4762.50 4820.28 4879.22 4939.12 4999.80 5061.05 5122.66 5184.43 5246.16 5307.65 5368.73 5429.23 5489.00 5547.89 5605.77 5662.52 5718.04 5772.22 5824.98 5876.24 5925.92 5973.96 6020.29 6064.86 6107.61 6148.51 6187.51 6224.56 6259.63 6292.68 6323.68 6352.59 6379.39 6404.05 6426.53 6446.81 6464.86 6480.67 6494.21 6505.45 6514.39 6521.00 6525.28 6527.21 6526.78 6523.98 6518.80 6511.20 6501.13 6488.50 6473.33 6456.10 5794.32 5773.55 5112.28 4453.39 3798.19 2518.52 0.00 0.00 
0.00 1934.21 2332.30 3135.42 3161.69 3586.50 4016.71 4051.70 4088.21 4126.32 4164.86 4203.62 4243.13 4283.74 4325.66 4369.07 4414.07 4460.72 4509.06 4559.09 4610.80 4664.12 4718.97 4775.24 4832.79 4891.46 4951.07 5011.44 5072.36 5133.63 5195.06 5256.44 5317.60 5378.36 5438.56 5498.03 5556.63 5614.25 5670.75 5726.04 5780.00 5832.56 5883.62 5933.13 5981.00 6027.18 6071.60 6114.23 6155.01 6193.89 6230.84 6265.82 6298.78 6329.70 6358.54 6385.28 6409.88 6432.31 6452.56 6470.59 6486.38 6499.91 6511.17 6520.13 6526.78 6531.11 6533.11 6532.77 6530.09 6525.04 6517.60 6507.71 6495.25 6480.14 6462.57 6443.18 5780.37 5118.94 5096.89 3805.74 3157.62 0.00 0.00 
0.00 1931.35 2526.59 3136.33 3163.60 3589.14 4020.17 4055.96 4093.68 4132.66 4580.47 4621.44 4664.16 4708.55 4754.62 4802.40 4851.98 4903.39 4956.67 5011.82 5068.81 5127.59 5188.06 5250.09 5313.53 5378.20 5443.92 5510.45 5577.60 5645.12 5712.80 5780.44 5847.81 5914.73 5981.01 6046.49 6111.02 6174.44 6236.64 6297.49 6356.88 6414.72 6470.92 6525.39 6578.07 6628.88 6677.77 6724.67 6769.54 6812.33 6852.99 6891.47 6927.75 6961.78 6993.52 7022.95 7050.03 7074.73 7097.02 7116.88 7134.29 7149.21 7161.63 7171.53 7178.90 7183.73 7186.02 7185.77 7183.00 7177.73 7170.05 7160.05 6500.47 6485.64 6468.18 6448.85 5785.82 5763.49 5102.90 4446.24 3163.24 627.73 0.00 
