0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.13 0.40 0.47 0.49 0.48 0.47 0.47 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.59 0.61 0.64 0.67 0.71 0.74 0.78 0.82 0.86 0.90 0.94 0.98 1.02 1.07 1.11 1.16 1.20 1.24 1.29 1.33 1.37 1.41 1.45 1.49 1.52 1.55 1.58 1.61 1.64 1.66 1.69 1.71 1.72 1.74 1.75 1.76 1.76 1.77 1.77 1.77 1.77 1.77 1.76 1.76 1.75 1.75 1.74 1.74 1.73 1.72 1.62 1.32 0.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.32 0.72 0.71 0.47 0.40 0.38 0.37 0.36 0.36 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.47 0.49 0.52 0.54 0.57 0.60 0.63 0.66 0.69 0.72 0.75 0.79 0.82 0.86 0.89 0.92 0.96 0.99 1.02 1.05 1.09 1.11 1.14 1.17 1.20 1.22 1.24 1.26 1.28 1.30 1.31 1.33 1.34 1.35 1.35 1.36 1.36 1.36 1.36 1.36 1.36 1.36 1.35 1.35 1.34 1.34 1.34 1.33 1.34 1.38 1.55 2.21 2.14 0.91 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.02 0.77 0.76 0.45 0.35 0.30 0.28 0.26 0.26 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.40 0.42 0.44 0.46 0.48 0.51 0.53 0.55 0.58 0.60 0.62 0.65 0.67 0.69 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.85 0.87 0.88 0.90 0.91 0.92 0.93 0.93 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.94 0.94 0.94 0.94 0.93 0.93 0.95 1.01 1.11 1.33 2.11 2.03 0.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 1.02 0.65 0.42 0.33 0.28 0.25 0.23 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.33 0.34 0.36 0.38 0.39 0.41 0.43 0.45 0.47 0.49 0.51 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.65 0.67 0.68 0.69 0.71 0.72 0.73 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.78 0.84 0.87 0.97 1.17 1.69 2.46 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 1.02 0.73 0.45 0.34 0.28 0.24 0.22 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.33 0.34 0.36 0.38 0.39 0.41 0.43 0.45 0.46 0.48 0.50 0.52 0.53 0.55 0.57 0.58 0.60 0.61 0.62 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.74 0.76 0.84 0.95 1.17 1.78 2.28 0.00 0.00 0.00 
0.00 0.00 0.56 1.11 0.52 0.37 0.29 0.25 0.22 0.20 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.26 0.27 0.28 0.30 0.31 0.33 0.34 0.36 0.37 0.39 0.41 0.42 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.55 0.69 0.76 0.81 0.87 1.16 2.43 1.02 0.00 0.00 
0.00 0.00 1.41 0.71 0.45 0.33 0.27 0.23 0.21 0.19 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.39 0.41 0.42 0.44 0.46 0.47 0.48 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.67 0.67 0.78 0.88 1.07 1.57 2.75 0.00 0.00 
0.00 0.32 1.49 0.60 0.40 0.30 0.25 0.22 0.20 0.18 0.14 0.12 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.48 0.59 0.63 0.42 0.72 0.67 0.76 1.16 2.52 0.00 0.00 
0.00 1.14 1.06 0.55 0.39 0.30 0.24 0.21 0.19 0.11 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.37 0.60 0.65 0.58 0.49 0.95 0.88 1.87 0.00 0.00 
