0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.19 17.19 17.19 17.20 17.22 17.24 17.27 17.31 17.37 17.43 17.50 17.59 17.69 17.80 17.92 18.06 18.22 18.39 18.57 18.78 19.00 19.23 19.49 19.77 20.06 20.38 20.72 21.08 21.46 21.86 22.29 22.74 23.22 23.73 24.25 24.81 25.39 25.99 26.63 27.29 27.97 28.69 29.43 30.19 30.98 31.79 32.63 33.49 34.37 35.28 36.20 37.13 38.08 39.04 40.01 40.98 41.95 42.90 43.82 44.68 45.43 45.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 34.55 69.02 68.94 86.06 85.98 85.94 85.93 85.97 86.03 86.15 86.30 86.51 86.77 87.08 87.45 87.87 88.36 88.92 89.54 90.24 91.01 91.86 92.78 93.79 94.89 96.08 97.36 98.74 100.21 101.79 103.48 105.27 107.18 109.20 111.34 113.61 115.99 118.50 121.15 123.91 126.82 129.85 133.02 136.32 139.75 143.31 147.01 150.83 154.78 158.86 163.05 167.36 171.77 176.29 180.90 185.60 190.37 195.20 200.07 204.97 209.86 214.72 219.51 224.15 228.59 232.72 236.52 192.05 193.25 97.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 69.26 86.44 103.56 103.45 103.36 120.51 120.48 120.49 120.54 120.65 120.82 121.05 121.35 121.72 122.17 122.69 123.30 124.00 124.78 125.67 126.65 127.74 128.93 130.24 131.67 133.21 134.88 136.69 138.62 140.70 142.92 145.28 147.80 150.48 153.32 156.32 159.49 162.84 166.35 170.05 173.93 177.98 182.23 186.65 191.26 196.05 201.03 206.18 211.51 217.02 222.69 228.53 234.52 240.66 246.93 253.33 259.84 266.44 273.11 279.83 286.57 293.29 299.93 306.45 312.75 318.72 324.19 282.73 286.93 290.21 243.68 194.77 48.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 34.81 69.49 103.99 103.83 120.96 120.86 137.99 137.93 137.91 137.94 138.03 138.17 138.37 138.65 139.01 139.45 139.97 140.58 141.29 142.10 143.02 144.04 145.18 146.43 147.81 149.32 150.96 152.74 154.66 156.73 158.96 161.34 163.89 166.60 169.49 172.56 175.81 179.25 182.88 186.70 190.73 194.95 199.38 204.01 208.85 213.89 219.15 224.61 230.27 236.14 242.20 248.46 254.90 261.52 268.32 275.27 282.37 289.60 296.94 304.38 311.88 319.42 326.95 334.44 341.83 349.04 355.98 362.56 368.70 374.43 332.05 335.63 289.53 290.42 191.27 92.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 69.69 104.31 121.46 121.30 138.42 138.31 138.23 155.39 155.39 155.44 155.55 155.72 155.97 156.30 156.72 157.22 157.83 158.53 159.34 160.27 161.31 162.47 163.77 165.19 166.76 168.47 170.33 172.34 174.52 176.86 179.38 182.07 184.94 188.01 191.27 194.73 198.39 202.27 206.35 210.66 215.18 219.93 224.91 230.12 235.55 241.22 247.11 253.23 259.58 266.15 272.94 279.94 287.15 294.55 302.13 309.89 317.80 325.85 334.01 342.26 350.57 358.91 367.22 375.46 383.55 391.41 398.95 406.02 412.44 371.72 376.51 380.07 333.66 333.94 282.94 182.54 42.74 0.00 0.00 0.00 
0.00 0.00 69.95 104.66 121.84 138.97 138.79 155.90 155.78 155.70 155.66 155.67 155.74 155.86 156.06 156.32 156.67 157.10 157.62 158.24 158.96 159.79 160.73 161.79 162.97 164.28 165.72 167.30 169.02 170.90 172.93 175.12 177.47 180.00 182.71 185.60 188.68 191.95 195.42 199.09 202.97 207.06 211.37 215.89 220.64 225.61 230.81 236.24 241.89 247.76 253.86 260.19 266.73 273.48 280.43 287.59 294.93 302.45 310.13 317.95 325.89 333.94 342.06 350.23 358.39 366.50 374.52 382.36 389.95 397.19 403.98 410.23 416.00 420.81 424.23 377.36 376.74 324.07 268.32 165.77 0.00 0.00 0.00 
0.00 35.11 87.54 104.82 122.01 139.15 156.27 156.12 156.00 173.15 173.13 173.15 173.23 173.38 173.61 173.92 174.31 174.80 175.40 176.10 176.91 177.84 178.89 180.08 181.40 182.86 184.47 186.24 188.17 190.26 192.52 194.97 197.59 200.41 203.43 206.64 210.07 213.71 217.57 221.65 225.97 230.52 235.30 240.33 245.61 251.13 256.90 262.91 269.18 275.70 282.46 289.46 296.71 304.18 311.88 319.79 327.91 336.21 344.69 353.32 362.08 370.95 379.88 388.85 397.81 406.71 415.49 424.06 432.34 440.23 447.59 454.26 460.00 417.21 420.15 421.35 370.88 317.26 260.70 202.19 68.25 0.00 0.00 
0.00 70.26 105.17 122.40 139.55 156.65 156.46 173.57 173.45 173.38 173.36 173.40 173.50 173.67 173.91 174.23 174.64 175.15 175.76 176.47 177.30 178.24 179.31 180.51 181.85 183.33 184.95 186.73 188.67 190.78 193.05 195.51 198.15 200.98 204.01 207.24 210.67 214.32 218.19 222.28 226.60 231.15 235.94 240.97 246.24 251.75 257.52 263.52 269.78 276.27 283.02 289.99 297.21 304.64 312.30 320.17 328.23 336.47 344.88 353.43 362.09 370.85 379.67 388.51 397.32 406.04 414.62 422.97 431.01 438.63 445.71 452.09 457.60 462.09 464.93 417.14 415.30 360.76 302.48 241.34 138.96 0.00 0.00 
0.00 70.36 105.30 122.53 139.69 156.81 156.62 173.74 173.63 173.58 173.57 173.63 173.74 173.92 174.18 174.52 174.94 175.46 176.08 176.81 177.65 178.61 179.69 180.90 182.25 183.74 185.38 187.17 189.12 191.24 193.53 196.00 198.65 201.49 204.53 207.77 211.21 214.87 218.74 222.84 227.16 231.72 236.51 241.54 246.80 252.31 258.07 264.07 270.31 276.79 283.51 290.47 297.65 305.06 312.67 320.50 328.51 336.69 345.04 353.51 362.10 370.77 379.48 388.20 396.87 405.45 413.85 422.02 429.85 437.24 444.06 450.19 455.47 459.63 462.17 413.99 411.95 357.45 299.97 240.65 142.48 0.00 0.00 
0.00 88.05 105.42 140.07 139.82 156.93 174.03 173.88 173.78 173.74 173.74 173.80 173.93 174.12 174.39 174.74 175.17 175.71 176.34 177.08 177.93 178.89 179.99 181.21 182.57 184.07 185.72 187.52 189.48 191.61 193.91 196.38 199.04 201.89 204.94 208.18 211.63 215.29 219.17 223.28 227.60 232.16 236.95 241.98 247.24 252.75 258.50 264.48 270.71 277.18 283.89 290.82 297.98 305.36 312.95 320.74 328.71 336.85 345.14 353.56 362.09 370.68 379.32 387.94 396.52 404.98 413.27 421.30 428.97 436.19 442.83 448.78 453.90 457.93 460.53 461.13 410.21 356.16 348.00 241.63 186.48 0.00 0.00 
