0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.56 87.38 87.13 86.85 86.54 86.22 85.88 85.54 85.20 84.85 84.49 84.13 83.76 83.38 83.00 82.62 82.22 81.82 81.41 80.99 80.56 80.12 79.66 79.19 78.71 78.21 77.70 77.17 76.61 76.03 75.43 74.81 74.15 73.46 72.74 71.98 71.18 70.34 69.44 68.50 67.49 66.42 65.27 64.04 62.72 61.29 59.75 58.08 56.25 54.26 52.07 49.66 47.01 44.10 40.93 37.53 33.95 30.28 26.68 23.34 20.50 18.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 177.34 353.90 353.15 440.06 438.72 437.33 435.85 434.31 432.72 431.08 429.41 427.71 425.98 424.22 422.43 420.62 418.78 416.91 415.01 413.07 411.10 409.09 407.04 404.94 402.79 400.59 398.32 395.99 393.59 391.10 388.54 385.87 383.11 380.23 377.24 374.11 370.84 367.42 363.82 360.04 356.06 351.86 347.41 342.69 337.68 332.35 326.65 320.55 314.00 306.94 299.31 291.03 282.00 272.13 261.29 249.36 236.19 221.67 205.76 188.51 170.15 151.14 132.15 113.98 97.41 82.97 70.62 47.54 43.11 19.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 355.90 443.92 531.28 529.91 528.29 614.21 612.30 610.25 608.10 605.87 603.59 601.25 598.87 596.44 593.97 591.47 588.92 586.34 583.71 581.04 578.32 575.54 572.71 569.82 566.86 563.83 560.72 557.52 554.23 550.83 547.32 543.69 539.92 536.01 531.94 527.70 523.27 518.63 513.78 508.67 503.31 497.65 491.68 485.36 478.66 471.53 463.94 455.84 447.16 437.84 427.81 416.96 405.21 392.44 378.50 363.24 346.52 328.19 308.13 286.30 262.83 238.03 212.49 187.01 162.58 140.18 120.66 86.73 73.43 63.24 45.31 32.48 7.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 179.06 357.40 534.52 533.23 620.16 618.41 704.38 702.17 699.90 697.53 695.07 692.52 689.91 687.24 684.51 681.74 678.92 676.05 673.13 670.16 667.15 664.07 660.95 657.76 654.50 651.17 647.76 644.26 640.67 636.98 633.18 629.26 625.20 621.00 616.64 612.12 607.40 602.49 597.35 591.98 586.34 580.42 574.19 567.61 560.67 553.32 545.52 537.23 528.40 518.97 508.87 498.04 486.37 473.79 460.17 445.40 429.34 411.84 392.76 371.97 349.39 325.03 299.04 271.77 243.81 215.96 189.13 164.19 141.69 121.53 90.04 77.21 56.31 48.81 28.21 13.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 358.54 536.53 624.15 622.46 709.04 706.96 704.70 790.02 787.50 784.83 782.06 779.19 776.25 773.25 770.18 767.05 763.87 760.63 757.34 753.99 750.58 747.11 743.57 739.96 736.27 732.50 728.63 724.67 720.60 716.41 712.09 707.63 703.02 698.24 693.29 688.13 682.76 677.16 671.31 665.18 658.75 652.00 644.88 637.38 629.45 621.05 612.14 602.67 592.57 581.79 570.26 557.89 544.59 530.26 514.78 498.03 479.87 460.17 438.78 415.61 390.59 363.77 335.32 305.63 275.28 245.09 215.96 188.81 164.49 125.70 107.43 92.34 69.16 59.53 44.08 25.57 6.05 0.00 0.00 0.00 
0.00 0.00 359.94 538.52 626.45 713.67 711.65 797.92 795.53 792.99 790.35 787.71 784.99 782.20 779.32 776.37 773.36 770.29 767.16 763.97 760.72 757.42 754.05 750.63 747.14 743.57 739.94 736.22 732.42 728.52 724.52 720.41 716.18 711.81 707.30 702.64 697.80 692.78 687.56 682.12 676.44 670.50 664.28 657.75 650.88 643.65 636.02 627.95 619.41 610.34 600.70 590.43 579.46 567.74 555.17 541.67 527.15 511.51 494.62 476.39 456.68 435.41 412.49 387.91 361.72 334.12 305.45 276.24 247.18 219.01 192.44 167.90 145.05 124.93 107.91 82.72 71.33 53.94 40.02 23.52 0.00 0.00 0.00 
0.00 180.64 450.46 539.22 627.00 714.13 800.74 798.30 795.80 881.15 878.32 875.37 872.34 869.21 866.00 862.72 859.37 855.95 852.46 848.91 845.30 841.62 837.87 834.05 830.16 826.19 822.13 817.98 813.74 809.38 804.91 800.32 795.58 790.70 785.65 780.43 775.02 769.40 763.55 757.45 751.08 744.42 737.45 730.12 722.42 714.31 705.74 696.69 687.10 676.93 666.11 654.59 642.29 629.16 615.08 599.99 583.78 566.33 547.54 527.30 505.47 481.98 456.75 429.76 401.09 370.94 339.68 307.84 276.14 245.35 216.24 189.42 165.38 129.85 112.17 96.81 74.99 56.93 42.11 30.35 10.97 0.00 0.00 
0.00 361.52 541.16 629.40 716.80 803.57 801.13 887.05 884.33 881.45 878.54 875.55 872.48 869.34 866.12 862.83 859.47 856.05 852.56 849.00 845.37 841.68 837.92 834.09 830.18 826.18 822.10 817.93 813.66 809.27 804.77 800.13 795.36 790.43 785.34 780.07 774.60 768.92 763.01 756.84 750.40 743.66 736.60 729.18 721.38 713.16 704.48 695.31 685.59 675.27 664.31 652.64 640.19 626.88 612.65 597.41 581.05 563.49 544.62 524.34 502.56 479.21 454.23 427.65 399.54 370.12 339.71 308.83 278.08 248.16 219.71 193.25 169.05 147.04 128.01 100.69 87.15 67.54 51.35 38.27 22.43 0.00 0.00 
0.00 362.01 541.74 629.83 717.20 803.92 801.42 887.32 884.55 881.66 878.70 875.69 872.60 869.45 866.22 862.93 859.57 856.14 852.64 849.07 845.44 841.74 837.96 834.12 830.19 826.18 822.08 817.88 813.58 809.17 804.63 799.96 795.15 790.19 785.05 779.74 774.22 768.48 762.51 756.28 749.78 742.97 735.83 728.33 720.44 712.12 703.34 694.06 684.22 673.79 662.69 650.89 638.30 624.86 610.49 595.11 578.64 560.98 542.05 521.75 500.02 476.80 452.06 425.84 398.23 369.44 339.80 309.77 279.90 250.80 223.02 196.98 172.90 151.00 131.84 104.43 90.52 70.58 54.07 40.53 23.88 0.00 0.00 
0.00 453.01 542.16 719.80 717.57 804.20 890.35 887.58 884.74 881.81 878.81 875.78 872.69 869.53 866.30 863.01 859.64 856.21 852.70 849.13 845.49 841.78 838.00 834.14 830.20 826.17 822.05 817.84 813.51 809.08 804.52 799.82 794.98 789.99 784.82 779.46 773.91 768.13 762.11 755.83 749.27 742.40 735.20 727.64 719.68 711.29 702.43 693.06 683.14 672.61 661.42 649.51 636.83 623.29 608.83 593.36 576.81 559.10 540.13 519.85 498.18 475.08 450.54 424.60 397.37 369.07 340.01 310.62 281.42 252.98 225.79 200.19 176.31 154.43 134.78 117.71 93.38 73.03 63.39 42.59 31.79 0.00 0.00 
