0.00 41.34 58.29 96.99 114.55 153.61 198.68 223.30 247.76 271.55 294.28 315.34 334.75 352.55 368.80 383.59 397.01 409.16 420.13 430.03 438.96 447.00 454.23 460.75 466.60 471.87 476.60 480.85 484.67 488.10 491.18 493.95 496.43 498.66 500.66 502.46 504.08 505.55 506.87 508.06 509.15 510.14 511.06 511.90 512.69 513.43 514.13 514.80 515.45 516.09 516.72 517.35 517.98 518.62 519.27 519.94 520.63 521.34 522.07 522.84 523.62 524.44 525.29 526.16 527.06 527.98 528.92 529.89 530.87 531.87 532.87 533.89 534.92 535.94 536.95 537.95 485.32 432.47 433.32 325.88 272.13 0.00 0.00 
0.00 33.04 58.50 83.15 114.81 153.69 176.36 224.33 248.47 272.23 294.77 315.80 335.21 353.01 369.24 383.99 397.36 409.45 420.38 430.23 439.12 447.12 454.33 460.81 466.65 471.90 476.62 480.86 484.67 488.09 491.17 493.93 496.41 498.63 500.64 502.43 504.05 505.52 506.84 508.03 509.12 510.11 511.02 511.87 512.66 513.39 514.10 514.77 515.42 516.05 516.68 517.31 517.94 518.58 519.23 519.90 520.59 521.30 522.03 522.79 523.58 524.39 525.24 526.11 527.00 527.92 528.87 529.83 530.81 531.80 532.79 533.80 534.81 535.81 536.78 484.22 485.13 432.25 379.11 325.68 217.57 0.00 0.00 
0.00 34.78 58.64 83.01 114.98 154.07 176.79 225.30 249.61 273.84 296.36 317.33 336.69 354.42 370.58 385.23 398.50 410.48 421.29 431.04 439.83 447.75 454.87 461.29 467.06 472.25 476.92 481.11 484.89 488.28 491.32 494.06 496.51 498.72 500.70 502.48 504.09 505.53 506.84 508.02 509.10 510.08 510.98 511.82 512.60 513.33 514.02 514.69 515.33 515.96 516.59 517.21 517.83 518.47 519.12 519.78 520.46 521.17 521.90 522.66 523.45 524.26 525.10 525.97 526.87 527.79 528.73 529.69 530.66 531.65 532.64 533.63 534.62 535.62 536.57 484.01 484.90 432.02 378.91 325.52 217.57 0.00 0.00 
0.00 17.69 48.82 70.35 99.70 135.86 178.03 201.37 224.20 276.61 298.79 319.67 338.95 356.58 372.61 387.12 400.23 412.06 422.72 432.32 440.96 448.75 455.75 462.06 467.74 472.84 477.44 481.56 485.28 488.61 491.61 494.30 496.71 498.88 500.83 502.58 504.16 505.58 506.87 508.03 509.09 510.05 510.94 511.76 512.52 513.24 513.92 514.58 515.21 515.83 516.44 517.06 517.68 518.30 518.95 519.61 520.28 520.99 521.72 522.47 523.26 524.07 524.91 525.78 526.67 527.59 528.53 529.49 530.46 531.44 532.42 533.40 534.36 482.00 482.87 483.74 430.92 377.88 324.62 271.10 108.75 0.00 0.00 
0.00 0.00 40.38 71.01 100.17 136.57 157.06 203.61 226.19 248.54 269.68 288.59 305.88 321.66 336.01 348.99 360.72 371.30 380.83 389.42 397.15 404.11 410.38 416.02 421.10 425.67 429.79 433.48 436.81 439.80 442.48 444.89 447.06 449.01 450.75 452.33 453.74 455.02 456.17 457.21 458.16 459.02 459.82 460.55 461.24 461.88 462.49 463.08 463.65 464.20 464.75 465.31 465.86 466.42 467.00 467.59 468.20 468.83 469.49 470.17 470.87 471.60 472.35 473.13 473.94 474.76 475.61 476.46 477.33 478.21 479.08 479.96 480.86 481.74 482.58 429.89 430.63 377.60 324.35 216.72 0.00 0.00 0.00 
0.00 0.00 10.55 47.03 85.60 119.24 137.50 181.60 201.95 222.25 273.96 292.19 309.21 324.80 338.95 351.73 363.24 373.59 382.90 391.28 398.81 405.59 411.70 417.19 422.13 426.58 430.58 434.18 437.41 440.32 442.93 445.28 447.39 449.28 450.98 452.50 453.88 455.11 456.23 457.24 458.16 459.00 459.77 460.48 461.14 461.76 462.36 462.93 463.48 464.02 464.56 465.10 465.64 466.19 466.76 467.34 467.95 468.57 469.22 469.90 470.60 471.32 472.08 472.86 473.66 474.49 475.33 476.19 477.06 477.93 478.80 479.64 427.29 428.07 428.79 375.99 376.61 323.44 216.09 54.16 0.00 0.00 0.00 
0.00 0.00 0.00 24.86 55.99 103.29 118.75 160.01 177.80 226.21 244.61 261.23 276.41 290.22 302.70 313.95 324.06 333.14 341.31 348.65 355.25 361.19 366.54 371.35 375.68 379.57 383.08 386.23 389.07 391.62 393.91 395.97 397.81 399.47 400.96 402.29 403.50 404.58 405.56 406.44 407.24 407.98 408.65 409.27 409.85 410.40 410.92 411.41 411.90 412.37 412.84 413.32 413.79 414.28 414.78 415.30 415.83 416.38 416.96 417.55 418.18 418.82 419.49 420.18 420.90 421.63 422.38 423.14 423.92 424.69 425.46 426.21 426.97 374.40 375.00 322.07 322.57 215.52 107.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 70.59 100.83 138.70 153.59 169.09 216.38 230.44 243.54 255.50 266.31 276.03 284.76 292.59 299.62 305.94 311.62 316.72 321.32 325.46 329.19 332.54 335.56 338.27 340.71 342.90 344.87 346.64 348.23 349.66 350.94 352.08 353.12 354.05 354.89 355.64 356.33 356.96 357.54 358.07 358.57 359.04 359.48 359.91 360.32 360.73 361.14 361.55 361.96 362.38 362.81 363.26 363.72 364.20 364.70 365.23 365.77 366.33 366.92 367.52 368.15 368.79 369.45 370.11 370.79 371.46 372.12 372.76 320.20 320.76 321.23 268.18 214.90 53.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 42.25 94.28 103.01 143.10 154.69 164.98 174.37 182.88 190.55 197.45 203.64 209.19 214.18 218.66 222.70 226.33 229.60 232.54 235.19 237.58 239.73 241.66 243.39 244.96 246.36 247.62 248.75 249.76 250.67 251.49 252.23 252.89 253.49 254.03 254.51 254.96 255.37 255.75 256.10 256.44 256.75 257.06 257.35 257.64 257.93 258.22 258.51 258.81 259.12 259.44 259.77 260.11 260.47 260.84 261.23 261.63 262.05 262.48 262.93 263.38 263.85 264.33 264.81 265.29 265.76 266.23 266.69 213.77 214.00 107.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.18 34.37 35.87 37.38 38.80 40.09 41.26 42.31 43.25 44.10 44.86 45.55 46.17 46.73 47.24 47.69 48.10 48.47 48.80 49.09 49.36 49.60 49.81 50.01 50.18 50.33 50.47 50.60 50.71 50.81 50.90 50.99 51.06 51.13 51.20 51.26 51.32 51.38 51.44 51.49 51.55 51.60 51.66 51.72 51.78 51.84 51.90 51.97 52.04 52.11 52.19 52.27 52.35 52.44 52.53 52.62 52.72 52.81 52.91 53.00 53.08 53.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
