0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.12 796.39 786.99 776.46 765.48 754.36 743.29 732.38 721.67 711.22 701.04 691.15 681.55 672.25 663.24 654.54 646.13 638.01 630.18 622.64 615.37 608.38 601.66 595.19 588.98 583.02 577.31 571.83 566.59 561.57 556.77 552.19 547.81 543.64 539.67 535.89 532.30 528.90 525.69 522.64 519.78 517.08 514.56 512.20 510.00 507.97 506.10 504.38 502.82 501.42 500.18 499.10 498.16 497.39 496.77 496.31 496.00 495.84 495.82 495.93 496.13 496.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1690.30 3351.91 3325.25 4105.77 4054.92 4001.58 3945.85 3888.96 3831.82 3775.04 3719.03 3664.05 3610.28 3557.86 3506.85 3457.30 3409.24 3362.69 3317.64 3274.09 3232.02 3191.43 3152.27 3114.54 3078.21 3043.24 3009.62 2977.30 2946.26 2916.47 2887.90 2860.52 2834.29 2809.20 2785.21 2762.29 2740.42 2719.57 2699.72 2680.84 2662.91 2645.91 2629.81 2614.61 2600.28 2586.81 2574.18 2562.38 2551.40 2541.23 2531.86 2523.29 2515.50 2508.50 2502.28 2496.84 2492.18 2488.30 2485.21 2482.90 2481.37 2480.60 2480.60 2481.33 2482.72 2484.69 2487.11 1992.08 1992.79 997.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3425.72 4249.58 5047.76 4994.08 4927.94 5664.65 5590.06 5512.40 5433.33 5353.97 5275.10 5197.25 5120.78 5045.95 4972.94 4901.85 4832.76 4765.72 4700.75 4637.86 4577.03 4518.27 4461.53 4406.81 4354.05 4303.24 4254.34 4207.30 4162.08 4118.64 4076.95 4036.96 3998.63 3961.92 3926.79 3893.20 3861.11 3830.48 3801.28 3773.48 3747.04 3721.93 3698.12 3675.58 3654.29 3634.22 3615.36 3597.67 3581.15 3565.78 3551.54 3538.43 3526.43 3515.53 3505.73 3497.03 3489.43 3482.91 3477.49 3473.16 3469.93 3467.79 3466.73 3466.74 3467.79 3469.83 3472.78 2980.41 2984.87 2989.66 2495.84 1999.20 500.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1749.15 3477.19 5164.91 5116.00 5889.24 5816.48 6552.43 6463.63 6374.95 6285.33 6195.11 6104.95 6015.45 5927.13 5840.36 5755.40 5672.44 5591.63 5513.05 5436.76 5362.78 5291.14 5221.83 5154.84 5090.14 5027.72 4967.53 4909.54 4853.71 4800.00 4748.37 4698.76 4651.13 4605.44 4561.65 4519.69 4479.54 4441.15 4404.46 4369.45 4336.07 4304.29 4274.06 4245.35 4218.13 4192.36 4168.02 4145.08 4123.51 4103.30 4084.42 4066.85 4050.58 4035.60 4021.89 4009.44 3998.25 3988.32 3979.64 3972.20 3966.02 3961.08 3957.39 3954.96 3953.76 3953.80 3955.07 3957.55 3961.25 3966.30 3475.64 3482.11 2991.07 2997.92 2003.68 1002.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3512.78 5232.59 6036.00 5965.85 6723.37 6636.02 6543.12 7255.30 7156.92 7056.41 6955.20 6854.19 6754.02 6655.22 6558.14 6463.08 6370.23 6279.73 6191.70 6106.20 6023.27 5942.91 5865.15 5789.96 5717.34 5647.24 5579.63 5514.48 5451.75 5391.38 5333.33 5277.56 5224.01 5172.62 5123.36 5076.17 5031.00 4987.80 4946.53 4907.13 4869.57 4833.80 4799.78 4767.48 4736.84 4707.84 4680.45 4654.64 4630.37 4607.63 4586.39 4566.63 4548.32 4531.47 4516.05 4502.05 4489.48 4478.31 4468.54 4460.19 4453.24 4447.69 4443.55 4440.82 4439.49 4439.57 4441.04 4443.90 4448.12 3957.80 3964.70 3972.51 3483.34 3492.35 3001.86 2007.40 502.32 0.00 0.00 0.00 
0.00 0.00 3551.07 5291.91 6110.46 6894.97 6810.34 7554.68 7455.10 7351.15 7245.65 7143.08 7041.12 6939.56 6838.72 6738.99 6640.72 6544.21 6449.70 6357.37 6267.36 6179.75 6094.62 6012.01 5931.94 5854.42 5779.44 5706.99 5637.04 5569.56 5504.51 5441.86 5381.56 5323.57 5267.83 5214.31 5162.95 5113.70 5066.52 5021.35 4978.15 4936.87 4897.47 4859.90 4824.12 4790.09 4757.77 4727.12 4698.11 4670.72 4644.90 4620.62 4597.88 4576.63 4556.87 4538.57 4521.72 4506.31 4492.32 4479.75 4468.59 4458.84 4450.49 4443.55 4438.01 4433.89 4431.17 4429.87 4429.99 4431.54 4434.55 4439.07 4445.29 4452.93 4461.76 3974.19 3984.78 3496.77 3007.05 2011.29 0.00 0.00 0.00 
0.00 1791.10 4453.81 5306.84 6113.75 6893.04 7650.34 7548.01 7443.69 8154.44 8041.88 7928.10 7814.31 7701.10 7588.93 7478.17 7369.16 7262.18 7157.44 7055.13 6955.38 6858.29 6763.94 6672.36 6583.58 6497.60 6414.44 6334.06 6256.44 6181.55 6109.35 6039.80 5972.85 5908.46 5846.57 5787.12 5730.07 5675.37 5622.95 5572.77 5524.77 5478.90 5435.12 5393.37 5353.61 5315.79 5279.87 5245.82 5213.58 5183.13 5154.44 5127.47 5102.19 5078.58 5056.62 5036.29 5017.57 5000.44 4984.90 4970.93 4958.53 4947.69 4938.42 4930.70 4924.55 4919.96 4916.94 4915.50 4915.64 4917.37 4920.71 4925.67 4932.21 4443.96 4453.40 4464.18 3977.55 3490.47 3002.25 2511.43 1007.63 0.00 0.00 
0.00 3587.14 5359.32 6189.04 6982.08 7747.59 7645.69 8376.00 8263.30 8146.22 8030.31 7915.02 7800.58 7687.22 7575.19 7464.75 7356.15 7249.61 7145.32 7043.43 6944.08 6847.35 6753.32 6662.03 6573.50 6487.75 6404.77 6324.55 6247.07 6172.30 6100.20 6030.73 5963.85 5899.51 5837.65 5778.24 5721.21 5666.52 5614.11 5563.94 5515.94 5470.07 5426.28 5384.53 5344.76 5306.93 5271.00 5236.94 5204.69 5174.24 5145.54 5118.56 5093.28 5069.67 5047.71 5027.38 5008.66 4991.54 4976.00 4962.03 4949.64 4938.81 4929.53 4921.82 4915.67 4911.08 4908.07 4906.63 4906.78 4908.53 4911.92 4916.97 4923.71 4932.18 4942.16 4456.38 4468.74 3983.28 3496.88 3008.39 2013.31 0.00 0.00 
0.00 3598.43 5369.20 6190.26 6981.05 7744.58 7639.95 8369.61 8254.73 8136.97 8019.20 7902.84 7788.03 7674.67 7562.85 7452.73 7344.50 7238.34 7134.43 7032.91 6933.90 6837.48 6743.73 6652.69 6564.38 6478.82 6396.01 6315.94 6238.59 6163.92 6091.91 6022.51 5955.69 5891.40 5829.59 5770.20 5713.20 5658.52 5606.12 5555.95 5507.95 5462.08 5418.29 5376.53 5336.75 5298.92 5262.99 5228.91 5196.66 5166.20 5137.49 5110.51 5085.23 5061.62 5039.65 5019.32 5000.60 4983.48 4967.94 4953.98 4941.59 4930.76 4921.48 4913.77 4907.61 4903.02 4899.99 4898.54 4898.68 4900.42 4903.81 4908.90 4915.79 4924.47 4934.61 4449.00 4461.63 3976.41 3490.25 3002.25 2008.76 0.00 0.00 
0.00 4509.30 5372.13 7068.19 6981.08 7742.27 8481.93 8366.29 8248.32 8128.42 8009.37 7892.77 7778.02 7664.85 7553.26 7443.39 7335.42 7229.54 7125.90 7024.64 6925.87 6829.69 6736.14 6645.29 6557.15 6471.74 6389.07 6309.11 6231.85 6157.27 6085.33 6015.99 5949.22 5884.97 5823.19 5763.83 5706.84 5652.18 5599.79 5549.63 5501.63 5455.76 5411.97 5370.20 5330.42 5292.58 5256.64 5222.56 5190.30 5159.84 5131.12 5104.14 5078.85 5055.24 5033.27 5012.94 4994.22 4977.10 4961.56 4947.60 4935.20 4924.37 4915.09 4907.37 4901.20 4896.59 4893.54 4892.06 4892.16 4893.86 4897.19 4902.19 4908.97 4917.69 4928.20 4939.83 4455.35 3970.49 3984.02 2996.37 2504.69 0.00 0.00 
