0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 512.89 512.29 511.55 510.82 510.21 509.74 509.44 509.32 509.39 509.65 510.10 510.75 511.60 512.64 513.88 515.31 516.93 518.75 520.75 522.94 525.32 527.88 530.63 533.55 536.66 539.94 543.39 547.02 550.82 554.77 558.89 563.16 567.59 572.15 576.85 581.67 586.61 591.66 596.79 602.00 607.26 612.54 617.83 623.10 628.29 633.38 638.31 643.04 647.50 651.64 655.42 658.77 661.68 664.14 666.17 667.78 669.05 670.03 670.78 671.37 671.83 672.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1034.78 2066.11 2063.48 2574.37 2569.44 2564.56 2559.95 2555.89 2552.57 2550.08 2548.49 2547.85 2548.16 2549.45 2551.72 2554.97 2559.21 2564.42 2570.61 2577.77 2585.90 2594.98 2605.00 2615.98 2627.88 2640.71 2654.45 2669.10 2684.65 2701.08 2718.38 2736.54 2755.54 2775.36 2795.99 2817.39 2839.54 2862.40 2885.95 2910.14 2934.91 2960.20 2985.95 3012.08 3038.49 3065.06 3091.67 3118.16 3144.35 3170.02 3194.94 3218.84 3241.43 3262.41 3281.49 3298.43 3313.08 3325.38 3335.38 3343.30 3349.40 3354.05 3357.61 3360.43 3362.79 3364.87 3366.74 2694.88 2694.14 1347.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2076.21 2591.01 3102.73 3096.03 3087.78 3593.02 3585.64 3578.96 3573.20 3568.51 3565.01 3562.77 3561.84 3562.25 3564.03 3567.17 3571.68 3577.56 3584.81 3593.41 3603.37 3614.68 3627.32 3641.28 3656.55 3673.13 3690.99 3710.13 3730.52 3752.17 3775.04 3799.12 3824.38 3850.81 3878.38 3907.05 3936.79 3967.56 3999.31 4031.99 4065.53 4099.86 4134.90 4170.53 4206.66 4243.14 4279.80 4316.48 4352.95 4388.96 4424.23 4458.44 4491.24 4522.25 4551.09 4577.41 4600.91 4621.39 4638.78 4653.17 4664.81 4674.04 4681.30 4687.09 4691.87 4696.05 4699.98 4032.12 4036.34 4040.71 3370.55 2697.53 674.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1044.01 2084.68 3119.14 3111.54 3618.10 3607.73 4111.30 4100.86 4091.69 4083.70 4076.94 4071.49 4067.44 4064.84 4063.74 4064.17 4066.15 4069.68 4074.78 4081.44 4089.65 4099.41 4110.70 4123.53 4137.87 4153.72 4171.06 4189.88 4210.16 4231.89 4255.05 4279.61 4305.57 4332.89 4361.56 4391.53 4422.79 4455.28 4488.97 4523.81 4559.74 4596.70 4634.60 4673.37 4712.90 4753.07 4793.75 4834.78 4875.98 4917.13 4958.00 4998.32 5037.76 5075.99 5112.63 5147.30 5179.60 5209.18 5235.73 5259.08 5279.14 5296.03 5309.97 5321.33 5330.58 5338.21 5344.74 5350.65 5356.45 5362.69 4696.94 4703.64 4037.13 4043.66 2699.48 1349.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2091.45 3130.77 3640.09 3627.85 4131.37 4118.36 4105.74 4607.30 4596.80 4587.60 4579.81 4573.56 4568.90 4565.91 4564.61 4565.03 4567.20 4571.11 4576.78 4584.20 4593.35 4604.25 4616.86 4631.19 4647.22 4664.94 4684.32 4705.36 4728.04 4752.33 4778.22 4805.68 4834.69 4865.23 4897.25 4930.73 4965.62 5001.89 5039.48 5078.33 5118.38 5159.55 5201.75 5244.88 5288.82 5333.44 5378.58 5424.07 5469.70 5515.24 5560.42 5604.95 5648.48 5690.66 5731.09 5769.37 5805.09 5837.91 5867.51 5893.72 5916.48 5935.87 5952.16 5965.71 5977.00 5986.54 5994.89 6002.56 6010.04 5346.24 5354.57 5363.24 4699.19 4708.42 4043.30 2700.61 675.09 0.00 0.00 0.00 
0.00 0.00 2100.11 3142.76 3653.50 4158.46 4143.08 4644.01 4628.79 4614.39 4601.20 4589.90 4580.24 4572.19 4565.76 4560.99 4557.90 4556.52 4556.88 4558.98 4562.82 4568.41 4575.74 4584.81 4595.60 4608.12 4622.33 4638.24 4655.83 4675.08 4695.97 4718.48 4742.60 4768.30 4795.56 4824.36 4854.65 4886.42 4919.62 4954.22 4990.16 5027.39 5065.85 5105.47 5146.17 5187.87 5230.44 5273.79 5317.76 5362.20 5406.93 5451.76 5496.45 5540.73 5584.34 5626.94 5668.20 5707.75 5745.24 5780.29 5812.60 5841.90 5868.04 5890.96 5910.76 5927.67 5942.02 5954.25 5964.83 5974.28 5983.12 5991.87 6001.15 6010.92 6021.23 5359.36 5370.64 4708.45 4044.71 2701.82 0.00 0.00 0.00 
0.00 1054.27 2629.49 3146.57 3653.86 4156.99 4657.79 4640.17 4623.67 5122.67 5108.37 5095.64 5084.66 5075.48 5068.15 5062.70 5059.15 5057.52 5057.84 5060.09 5064.29 5070.42 5078.50 5088.50 5100.42 5114.25 5129.96 5147.55 5166.99 5188.28 5211.38 5236.28 5262.96 5291.38 5321.53 5353.36 5386.86 5421.98 5458.67 5496.90 5536.60 5577.71 5620.17 5663.90 5708.81 5754.78 5801.71 5849.47 5897.89 5946.81 5996.02 6045.31 6094.43 6143.08 6190.98 6237.76 6283.08 6326.55 6367.77 6406.38 6442.03 6474.47 6503.51 6529.11 6551.38 6570.54 6586.96 6601.09 6613.44 6624.56 6634.97 6645.20 6655.66 5994.68 6006.40 6018.83 5358.63 4698.16 4036.83 3373.08 1351.33 0.00 0.00 
0.00 2110.57 3160.25 3671.06 4174.90 4674.95 4655.31 5152.95 5134.87 5117.87 5102.75 5089.50 5078.16 5068.73 5061.21 5055.62 5051.96 5050.24 5050.47 5052.64 5056.75 5062.81 5070.80 5080.71 5092.53 5106.25 5121.86 5139.33 5158.65 5179.81 5202.77 5227.52 5254.03 5282.28 5312.24 5343.87 5377.14 5412.02 5448.46 5486.40 5525.79 5566.58 5608.67 5652.01 5696.48 5742.00 5788.42 5835.63 5883.47 5931.75 5980.29 6028.87 6077.23 6125.11 6172.21 6218.20 6262.74 6305.47 6346.04 6384.10 6419.34 6451.53 6480.51 6506.26 6528.86 6548.53 6565.61 6580.51 6593.71 6605.71 6617.04 6628.19 6639.62 6651.68 6664.53 6005.75 6019.84 5361.19 4701.84 4040.66 2700.42 0.00 0.00 
0.00 2114.88 3164.06 3672.05 4174.73 4673.79 4653.06 5150.08 5131.14 5113.55 5097.75 5084.02 5072.37 5062.71 5055.03 5049.30 5045.53 5043.71 5043.85 5045.94 5049.97 5055.94 5063.85 5073.67 5085.41 5099.03 5114.54 5131.90 5151.11 5172.14 5194.97 5219.58 5245.94 5274.03 5303.82 5335.26 5368.34 5403.00 5439.19 5476.88 5515.99 5556.47 5598.24 5641.22 5685.31 5730.40 5776.38 5823.10 5870.40 5918.13 5966.07 6014.01 6061.71 6108.90 6155.30 6200.59 6244.44 6286.53 6326.52 6364.09 6398.97 6430.94 6459.87 6485.74 6508.63 6528.74 6546.39 6561.96 6575.88 6588.64 6600.72 6612.66 6625.00 6638.12 6651.77 5993.80 6008.76 5350.96 4692.54 4032.52 2694.97 0.00 0.00 
0.00 2648.41 3166.08 4195.97 4174.94 4673.11 5169.39 5148.17 5128.35 5109.98 5093.73 5079.76 5067.91 5058.09 5050.27 5044.42 5040.54 5038.63 5038.68 5040.69 5044.65 5050.55 5058.38 5068.13 5079.78 5093.33 5108.75 5126.02 5145.14 5166.07 5188.79 5213.29 5239.53 5267.48 5297.13 5328.42 5361.33 5395.81 5431.82 5469.30 5508.19 5548.43 5589.94 5632.63 5676.41 5721.17 5766.79 5813.12 5860.02 5907.30 5954.78 6002.23 6049.42 6096.10 6141.96 6186.73 6230.08 6271.70 6311.27 6348.49 6383.11 6414.92 6443.82 6469.78 6492.88 6513.32 6531.38 6547.42 6561.86 6575.13 6587.71 6600.07 6612.73 6626.43 6641.15 6655.96 5999.32 5342.40 5357.69 4024.96 3361.70 0.00 0.00 
