0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.88 35.86 35.83 35.80 35.78 35.76 35.75 35.75 35.75 35.76 35.78 35.80 35.84 35.88 35.94 36.00 36.07 36.14 36.23 36.32 36.43 36.54 36.66 36.78 36.92 37.06 37.21 37.36 37.52 37.69 37.86 38.04 38.22 38.41 38.59 38.78 38.97 39.16 39.35 39.53 39.72 39.89 40.06 40.22 40.37 40.50 40.62 40.72 40.80 40.84 40.86 40.84 40.78 40.66 40.49 40.24 39.92 39.49 38.97 38.35 37.67 37.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 72.18 144.19 144.02 179.73 179.50 179.29 179.11 178.96 178.84 178.74 178.69 178.66 178.68 178.73 178.82 178.96 179.13 179.35 179.61 179.91 180.26 180.65 181.08 181.55 182.06 182.62 183.22 183.85 184.52 185.23 185.98 186.76 187.57 188.40 189.27 190.16 191.06 191.99 192.93 193.88 194.83 195.78 196.72 197.66 198.57 199.46 200.31 201.11 201.87 202.55 203.16 203.67 204.06 204.33 204.44 204.37 204.09 203.56 202.73 201.55 199.95 197.85 195.13 191.68 187.35 181.94 175.13 132.66 125.85 58.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 144.67 180.59 216.36 216.09 215.82 251.46 251.21 250.98 250.78 250.61 250.49 250.42 250.39 250.42 250.49 250.63 250.82 251.06 251.37 251.73 252.16 252.64 253.18 253.78 254.44 255.16 255.93 256.76 257.64 258.57 259.56 260.59 261.67 262.79 263.95 265.15 266.37 267.63 268.90 270.19 271.50 272.80 274.11 275.40 276.67 277.91 279.11 280.26 281.34 282.33 283.23 284.01 284.64 285.11 285.39 285.44 285.22 284.69 283.79 282.46 280.61 278.16 274.99 270.95 265.90 259.67 252.16 206.64 196.20 184.81 140.79 101.65 22.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 72.66 145.09 217.18 216.88 252.63 252.33 287.97 287.67 287.39 287.13 286.92 286.74 286.61 286.54 286.51 286.55 286.64 286.80 287.02 287.31 287.66 288.07 288.56 289.11 289.72 290.40 291.15 291.96 292.84 293.78 294.78 295.84 296.95 298.12 299.33 300.60 301.91 303.25 304.63 306.04 307.47 308.92 310.38 311.84 313.29 314.72 316.13 317.49 318.81 320.05 321.22 322.28 323.22 324.01 324.63 325.05 325.23 325.14 324.72 323.93 322.69 320.94 318.57 315.48 311.55 306.61 300.48 292.97 283.84 272.71 224.64 210.65 163.32 147.15 82.26 35.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 145.43 217.75 253.60 253.26 288.97 288.63 288.30 323.90 323.60 323.34 323.10 322.92 322.79 322.71 322.69 322.74 322.85 323.03 323.28 323.60 324.00 324.47 325.01 325.63 326.32 327.08 327.92 328.83 329.80 330.85 331.97 333.14 334.38 335.68 337.04 338.44 339.89 341.39 342.92 344.48 346.06 347.66 349.26 350.86 352.46 354.02 355.56 357.04 358.46 359.79 361.03 362.14 363.11 363.90 364.49 364.84 364.91 364.66 364.02 362.94 361.35 359.14 356.23 352.50 347.79 341.94 334.78 326.12 315.83 267.04 252.83 236.60 186.41 167.23 122.22 65.67 14.05 0.00 0.00 0.00 
0.00 0.00 145.86 218.35 254.26 290.06 289.67 325.33 324.95 324.58 324.25 323.95 323.70 323.48 323.30 323.18 323.11 323.10 323.16 323.28 323.46 323.72 324.04 324.44 324.91 325.45 326.06 326.75 327.51 328.34 329.24 330.21 331.25 332.35 333.52 334.74 336.03 337.36 338.75 340.18 341.65 343.15 344.68 346.23 347.79 349.36 350.92 352.46 353.98 355.46 356.88 358.23 359.49 360.64 361.66 362.52 363.20 363.66 363.87 363.79 363.36 362.53 361.23 359.39 356.93 353.72 349.67 344.62 338.41 330.85 321.72 310.72 297.32 281.49 263.44 211.02 189.61 141.25 99.02 51.55 0.00 0.00 0.00 
0.00 73.15 182.49 218.60 254.52 290.33 326.05 325.64 325.25 360.85 360.50 360.18 359.90 359.66 359.48 359.35 359.28 359.28 359.34 359.48 359.69 359.97 360.34 360.78 361.30 361.90 362.58 363.34 364.18 365.10 366.10 367.17 368.32 369.53 370.82 372.17 373.58 375.06 376.58 378.15 379.77 381.42 383.10 384.80 386.51 388.22 389.92 391.61 393.26 394.86 396.39 397.84 399.19 400.41 401.48 402.38 403.06 403.49 403.63 403.44 402.85 401.82 400.26 398.08 395.21 391.51 386.86 381.11 374.08 365.57 355.36 343.23 329.04 277.20 258.99 238.10 187.11 139.78 98.29 64.90 20.19 0.00 0.00 
0.00 146.38 219.19 255.20 291.04 326.77 326.32 361.95 361.54 361.15 360.80 360.49 360.22 360.00 359.82 359.70 359.64 359.65 359.72 359.86 360.08 360.37 360.73 361.18 361.70 362.30 362.98 363.74 364.57 365.48 366.47 367.54 368.67 369.88 371.16 372.49 373.89 375.35 376.85 378.41 380.00 381.62 383.27 384.94 386.62 388.30 389.96 391.60 393.20 394.75 396.22 397.61 398.89 400.04 401.02 401.82 402.40 402.72 402.74 402.41 401.67 400.47 398.73 396.36 393.27 389.35 384.46 378.46 371.17 362.41 351.97 339.61 325.11 308.10 289.09 235.38 212.69 162.36 117.83 81.33 41.83 0.00 0.00 
0.00 146.53 219.39 255.40 291.25 326.99 326.54 362.18 361.78 361.41 361.07 360.77 360.51 360.30 360.13 360.02 359.97 359.99 360.06 360.21 360.43 360.72 361.09 361.54 362.06 362.66 363.33 364.09 364.92 365.83 366.81 367.87 369.00 370.19 371.46 372.78 374.17 375.61 377.10 378.63 380.20 381.80 383.43 385.07 386.72 388.36 389.99 391.59 393.14 394.64 396.07 397.40 398.62 399.69 400.60 401.32 401.81 402.03 401.94 401.49 400.63 399.29 397.39 394.86 391.60 387.49 382.42 376.23 368.76 359.84 349.25 336.80 322.33 305.74 287.13 234.24 212.41 163.48 120.75 85.23 45.64 0.00 0.00 
0.00 183.32 219.57 291.92 291.44 327.16 362.82 362.38 361.98 361.61 361.28 360.99 360.74 360.53 360.37 360.27 360.23 360.25 360.33 360.48 360.71 361.00 361.37 361.82 362.34 362.94 363.61 364.37 365.19 366.10 367.08 368.13 369.25 370.44 371.69 373.01 374.38 375.81 377.28 378.80 380.35 381.94 383.54 385.16 386.79 388.40 390.00 391.57 393.09 394.55 395.93 397.22 398.39 399.41 400.27 400.92 401.34 401.49 401.32 400.78 399.83 398.38 396.39 393.75 390.37 386.16 380.98 374.69 367.15 358.18 347.58 335.15 320.66 304.25 285.87 265.23 212.94 164.78 143.72 89.21 62.82 0.00 0.00 
