0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.15 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.36 0.39 0.43 0.48 0.53 0.59 0.66 0.73 0.82 0.93 1.04 1.16 1.30 1.44 1.59 1.75 1.90 2.06 2.20 2.35 2.48 2.60 2.71 2.81 2.90 2.97 3.03 3.08 3.12 3.15 3.17 3.18 3.18 3.18 3.17 3.16 3.15 3.14 3.11 2.92 2.37 0.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.23 0.22 0.15 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.37 0.41 0.45 0.50 0.56 0.63 0.71 0.80 0.89 0.99 1.10 1.22 1.34 1.45 1.57 1.69 1.79 1.90 1.99 2.08 2.15 2.22 2.28 2.33 2.37 2.40 2.42 2.44 2.44 2.45 2.45 2.44 2.44 2.43 2.42 2.42 2.48 2.78 3.95 3.81 1.60 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.24 0.24 0.14 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.28 0.32 0.35 0.39 0.44 0.50 0.56 0.62 0.69 0.77 0.85 0.93 1.01 1.10 1.18 1.25 1.32 1.39 1.45 1.51 1.55 1.59 1.63 1.66 1.68 1.69 1.70 1.71 1.71 1.71 1.71 1.71 1.70 1.70 1.69 1.72 1.81 1.98 2.37 3.72 3.55 0.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.31 0.20 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.45 0.51 0.56 0.63 0.69 0.76 0.83 0.89 0.96 1.02 1.08 1.13 1.18 1.23 1.26 1.30 1.33 1.35 1.37 1.38 1.39 1.39 1.40 1.40 1.39 1.39 1.39 1.38 1.38 1.40 1.51 1.57 1.72 2.07 2.97 4.26 0.08 0.00 0.00 0.00 
0.00 0.00 0.00 0.31 0.22 0.14 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.41 0.46 0.52 0.57 0.63 0.69 0.76 0.82 0.88 0.93 0.99 1.04 1.08 1.12 1.16 1.19 1.21 1.23 1.25 1.26 1.27 1.28 1.28 1.28 1.28 1.27 1.27 1.27 1.26 1.29 1.33 1.36 1.50 1.67 2.05 3.09 3.92 0.00 0.00 0.00 
0.00 0.00 0.17 0.33 0.16 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.44 0.49 0.54 0.60 0.65 0.71 0.77 0.83 0.88 0.93 0.98 1.02 1.06 1.09 1.12 1.15 1.17 1.18 1.19 1.20 1.21 1.21 1.21 1.21 1.21 1.20 1.20 1.20 1.19 1.00 1.24 1.36 1.44 1.53 2.02 4.18 1.73 0.00 0.00 
0.00 0.00 0.42 0.21 0.14 0.10 0.09 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.41 0.45 0.50 0.55 0.61 0.66 0.72 0.77 0.82 0.87 0.91 0.95 0.99 1.02 1.04 1.07 1.09 1.10 1.11 1.12 1.13 1.13 1.13 1.13 1.12 1.12 1.12 1.12 1.12 1.14 1.20 1.19 1.38 1.56 1.86 2.71 4.68 0.00 0.00 
0.00 0.09 0.44 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.34 0.38 0.41 0.45 0.49 0.52 0.56 0.59 0.62 0.65 0.67 0.69 0.71 0.73 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.77 0.86 1.07 1.14 0.74 1.28 1.18 1.33 2.01 4.31 0.00 0.00 
0.00 0.32 0.31 0.16 0.12 0.09 0.07 0.07 0.06 0.04 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.23 0.26 0.28 0.31 0.33 0.36 0.38 0.40 0.42 0.44 0.45 0.47 0.48 0.49 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.66 1.08 1.16 1.03 0.87 1.66 1.51 3.21 0.00 0.00 
0.00 0.41 0.28 0.16 0.11 0.09 0.07 0.07 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.33 0.37 0.42 0.46 0.51 0.56 0.61 0.66 0.71 0.75 0.80 0.84 0.88 0.91 0.94 0.96 0.98 1.00 1.02 1.03 1.03 1.04 1.04 1.04 1.04 1.04 1.04 1.04 1.04 0.50 0.51 0.87 1.15 0.84 1.37 1.55 1.98 2.62 1.34 0.00 
0.00 0.44 0.27 0.15 0.10 0.09 0.07 0.07 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.26 0.30 0.33 0.37 0.41 0.46 0.51 0.56 0.61 0.66 0.70 0.75 0.79 0.83 0.87 0.90 0.93 0.96 0.98 1.00 1.01 1.02 1.03 1.04 1.04 1.04 1.04 1.04 1.04 1.04 1.03 0.50 0.51 0.79 1.15 0.78 1.35 1.46 1.89 2.47 1.32 0.00 
0.00 0.41 0.28 0.16 0.11 0.09 0.07 0.07 0.05 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.19 0.21 0.23 0.25 0.28 0.30 0.33 0.35 0.37 0.40 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.51 0.88 1.16 0.85 0.69 1.55 1.25 2.60 0.00 0.00 
