0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 406.68 408.52 411.22 414.45 418.04 421.94 426.12 430.55 435.24 440.18 445.35 450.75 456.37 462.19 468.19 474.35 480.64 487.04 493.52 500.04 506.59 513.14 519.66 526.14 532.54 538.86 545.08 551.19 557.17 563.01 568.71 574.25 579.64 584.85 589.89 594.74 599.41 603.89 608.18 612.26 616.15 619.82 623.28 626.53 629.56 632.36 634.94 637.29 639.41 641.29 642.92 644.32 645.46 646.36 647.00 647.39 647.54 647.43 647.11 646.59 645.95 645.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 795.78 1596.62 1600.93 2010.73 2022.04 2035.38 2050.74 2067.73 2086.15 2105.88 2126.90 2149.16 2172.66 2197.38 2223.30 2250.37 2278.54 2307.73 2337.85 2368.76 2400.36 2432.49 2465.01 2497.78 2530.65 2563.49 2596.20 2628.65 2660.76 2692.44 2723.60 2754.20 2784.15 2813.42 2841.96 2869.72 2896.66 2922.76 2947.98 2972.29 2995.68 3018.11 3039.55 3060.01 3079.44 3097.83 3115.16 3131.42 3146.58 3160.63 3173.54 3185.31 3195.90 3205.31 3213.52 3220.50 3226.24 3230.73 3233.95 3235.89 3236.56 3235.95 3234.10 3231.04 3226.88 3221.76 3215.78 2566.78 2563.46 1279.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1583.80 1984.35 2389.84 2400.98 2417.10 2841.13 2861.23 2883.49 2907.72 2933.79 2961.63 2991.19 3022.45 3055.38 3089.98 3126.19 3163.96 3203.21 3243.84 3285.71 3328.67 3372.54 3417.14 3462.28 3507.75 3553.37 3598.97 3644.39 3689.47 3734.09 3778.13 3821.47 3864.03 3905.72 3946.46 3986.19 4024.85 4062.39 4098.76 4133.90 4167.79 4200.39 4231.66 4261.57 4290.08 4317.18 4342.83 4367.00 4389.68 4410.82 4430.41 4448.43 4464.84 4479.62 4492.75 4504.20 4513.95 4521.97 4528.25 4532.77 4535.52 4536.49 4535.70 4533.17 4528.96 4523.19 4516.03 3862.31 3852.96 3843.31 3193.23 2548.19 635.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 786.84 1575.90 2370.58 2379.98 2794.25 2812.06 3236.61 3260.47 3285.40 3311.94 3340.32 3370.57 3402.69 3436.68 3472.52 3510.21 3549.71 3590.98 3633.97 3678.58 3724.69 3772.16 3820.82 3870.49 3920.96 3972.02 4023.46 4075.08 4126.69 4178.11 4229.17 4279.72 4329.63 4378.78 4427.05 4474.36 4520.60 4565.72 4609.63 4652.28 4693.60 4733.55 4772.08 4809.15 4844.70 4878.72 4911.16 4941.98 4971.16 4998.66 5024.45 5048.51 5070.80 5091.30 5109.97 5126.79 5141.74 5154.77 5165.88 5175.03 5182.20 5187.37 5190.54 5191.69 5190.84 5188.00 5183.22 5176.53 5167.96 5157.33 4501.28 4488.84 3834.52 3821.62 2536.96 1265.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1570.75 2360.42 2767.72 2784.23 3203.41 3225.92 3250.79 3683.47 3712.06 3742.66 3775.22 3809.73 3846.23 3884.71 3925.18 3967.64 4012.06 4058.40 4106.59 4156.53 4208.10 4261.13 4315.45 4370.86 4427.15 4484.08 4541.43 4598.99 4656.54 4713.90 4770.87 4827.29 4883.01 4937.90 4991.84 5044.71 5096.41 5146.87 5195.99 5243.70 5289.95 5334.66 5377.80 5419.29 5459.11 5497.21 5533.54 5568.06 5600.75 5631.56 5660.46 5687.41 5712.39 5735.36 5756.28 5775.14 5791.89 5806.51 5818.97 5829.24 5837.31 5843.15 5846.74 5848.09 5847.19 5844.06 5838.74 5831.28 5821.80 5164.72 5151.35 5136.65 4479.24 4462.85 3808.96 2526.91 630.17 0.00 0.00 0.00 
0.00 0.00 1565.34 2351.92 2756.45 3169.71 3190.80 3614.13 3640.51 3668.95 3699.07 3729.65 3761.47 3794.86 3829.98 3866.89 3905.66 3946.30 3988.83 4033.23 4079.45 4127.44 4177.10 4228.31 4280.92 4334.76 4389.65 4445.38 4501.74 4558.52 4615.49 4672.48 4729.27 4785.71 4841.63 4896.87 4951.31 5004.82 5057.30 5108.63 5158.74 5207.54 5254.96 5300.92 5345.38 5388.27 5429.54 5469.15 5507.05 5543.19 5577.55 5610.08 5640.74 5669.50 5696.33 5721.19 5744.05 5764.89 5783.66 5800.34 5814.91 5827.33 5837.59 5845.65 5851.49 5855.11 5856.50 5855.64 5852.54 5847.21 5839.63 5829.73 5817.16 5802.43 5785.95 5125.97 5106.96 4449.03 3794.67 2516.55 0.00 0.00 0.00 
0.00 780.54 1953.77 2351.12 2760.73 3176.87 3598.16 3625.34 3654.04 4087.90 4120.69 4155.11 4191.12 4228.82 4268.31 4309.70 4353.05 4398.39 4445.75 4495.11 4546.44 4599.67 4654.71 4711.42 4769.64 4829.19 4889.88 4951.47 5013.75 5076.47 5139.42 5202.38 5265.14 5327.51 5389.31 5450.37 5510.56 5569.74 5627.78 5684.56 5740.01 5794.01 5846.49 5897.37 5946.59 5994.08 6039.78 6083.65 6125.62 6165.66 6203.72 6239.75 6273.72 6305.59 6335.31 6362.87 6388.21 6411.30 6432.11 6450.62 6466.78 6480.57 6491.97 6500.94 6507.47 6511.54 6513.13 6512.24 6508.87 6503.01 6494.68 6483.90 6470.77 5810.91 5793.73 5774.40 5114.00 4455.21 3799.28 3148.55 1253.07 0.00 0.00 
0.00 1559.99 2341.73 2746.26 3159.77 3579.64 3606.85 4035.58 4067.08 4100.73 4135.28 4170.95 4207.89 4246.30 4286.34 4328.14 4371.77 4417.30 4464.75 4514.12 4565.38 4618.45 4673.26 4729.67 4787.53 4846.68 4906.92 4968.04 5029.81 5092.03 5154.47 5216.93 5279.20 5341.09 5402.44 5463.08 5522.86 5581.65 5639.33 5695.78 5750.90 5804.61 5856.82 5907.44 5956.42 6003.69 6049.19 6092.86 6134.65 6174.52 6212.42 6248.31 6282.14 6313.89 6343.50 6370.95 6396.20 6419.22 6439.96 6458.41 6474.54 6488.30 6499.69 6508.67 6515.23 6519.34 6520.99 6520.18 6516.88 6511.10 6502.81 6492.00 6478.65 6462.67 6444.59 5782.14 5760.59 5098.99 4439.95 3785.45 2509.14 0.00 0.00 
0.00 1557.38 2340.70 2748.93 3164.28 3585.63 3614.51 4044.34 4077.43 4112.29 4148.34 4185.16 4222.92 4261.95 4302.46 4344.62 4388.53 4434.24 4481.79 4531.17 4582.37 4635.31 4689.92 4746.08 4803.63 4862.43 4922.27 4982.96 5044.30 5106.07 5168.06 5230.07 5291.91 5353.38 5414.32 5474.57 5533.99 5592.44 5649.79 5705.93 5760.77 5814.22 5866.17 5916.57 5965.33 6012.40 6057.70 6101.20 6142.83 6182.55 6220.31 6256.06 6289.78 6321.41 6350.92 6378.28 6403.45 6426.40 6447.09 6465.49 6481.59 6495.34 6506.72 6515.72 6522.31 6526.48 6528.21 6527.48 6524.30 6518.63 6510.46 6499.73 6486.36 6470.39 6452.32 5789.96 5768.37 5106.93 4448.24 3793.66 2515.86 0.00 0.00 
0.00 1943.64 2341.55 3143.77 3167.65 3590.15 4017.91 4050.86 4085.52 4121.96 4158.96 4196.34 4234.59 4274.04 4314.92 4357.38 4401.52 4447.39 4495.03 4544.45 4595.62 4648.48 4702.95 4758.92 4816.25 4874.78 4934.33 4994.71 5055.72 5117.15 5178.79 5240.46 5301.96 5363.11 5423.74 5483.69 5542.82 5600.99 5658.09 5714.00 5768.61 5821.84 5873.60 5923.81 5972.40 6019.31 6064.47 6107.82 6149.32 6188.92 6226.57 6262.22 6295.84 6327.39 6356.83 6384.11 6409.22 6432.12 6452.77 6471.14 6487.22 6500.96 6512.36 6521.38 6528.02 6532.25 6534.06 6533.45 6530.39 6524.90 6516.92 6506.41 6493.25 6477.38 6459.02 6438.83 5775.60 5114.05 5091.54 3801.77 3154.65 0.00 0.00 
0.00 1941.43 2536.74 3144.99 3169.79 3592.96 4021.48 4055.23 4091.08 4128.36 4573.70 4613.20 4654.58 4697.73 4742.65 4789.41 4838.04 4888.61 4941.13 4995.61 5052.01 5110.29 5170.34 5232.04 5295.25 5359.78 5425.43 5491.99 5559.24 5626.95 5694.88 5762.83 5830.58 5897.93 5964.70 6030.72 6095.82 6159.87 6222.72 6284.26 6344.37 6402.95 6459.91 6515.17 6568.64 6620.25 6669.95 6717.66 6763.33 6806.90 6848.33 6887.57 6924.57 6959.29 6991.69 7021.73 7049.38 7074.59 7097.34 7117.58 7135.30 7150.47 7163.05 7173.04 7180.40 7185.14 7187.24 7186.71 7183.56 7177.83 7169.60 7158.97 6498.64 6483.09 6464.91 6444.84 5781.41 5758.46 5098.03 4441.98 3160.73 627.76 0.00 
0.00 1940.34 2536.35 3144.92 3170.23 3593.73 4022.64 4056.94 4093.45 4131.16 4576.96 4616.82 4658.53 4701.98 4747.16 4794.13 4842.94 4893.64 4946.26 5000.81 5057.26 5115.55 5175.58 5237.25 5300.40 5364.86 5430.43 5496.89 5564.03 5631.61 5699.43 5767.25 5834.88 5902.11 5968.76 6034.65 6099.64 6163.58 6226.32 6287.76 6347.77 6406.27 6463.14 6518.32 6571.71 6623.26 6672.89 6720.54 6766.15 6809.67 6851.05 6890.25 6927.21 6961.90 6994.27 7024.29 7051.92 7077.12 7099.86 7120.11 7137.84 7153.02 7165.63 7175.66 7183.08 7187.88 7190.07 7189.64 7186.63 7181.06 7173.02 7162.64 6502.53 6487.31 6469.51 6449.77 5786.53 5763.92 5103.89 4447.81 3166.02 628.15 0.00 
0.00 1940.24 2340.45 3143.45 3168.68 3592.22 4021.27 4055.89 4092.45 4130.44 4168.59 4207.08 4246.33 4286.68 4328.32 4371.42 4416.07 4462.35 4510.30 4559.92 4611.21 4664.11 4718.54 4774.40 4831.57 4889.88 4949.17 5009.25 5069.93 5131.01 5192.30 5253.60 5314.72 5375.50 5435.77 5495.37 5554.16 5612.00 5668.79 5724.39 5778.72 5831.68 5883.19 5933.16 5981.53 6028.23 6073.19 6116.37 6157.70 6197.15 6234.65 6270.18 6303.69 6335.13 6364.48 6391.70 6416.75 6439.61 6460.24 6478.62 6494.72 6508.52 6520.00 6529.15 6535.94 6540.38 6542.44 6542.15 6539.49 6534.46 6527.05 6517.22 6504.88 6490.00 6472.65 6453.43 5790.98 5129.81 5108.95 3818.49 3170.83 0.00 0.00 
0.00 1551.83 2338.73 2748.44 3165.37 3588.57 3620.16 4052.38 4088.23 4126.09 4164.45 4203.19 4242.67 4283.19 4324.98 4368.21 4412.97 4459.35 4507.40 4557.13 4608.51 4661.51 4716.05 4772.02 4829.29 4887.71 4947.11 5007.30 5068.09 5129.27 5190.65 5252.04 5313.25 5374.10 5434.43 5494.09 5552.94 5610.83 5667.65 5723.30 5777.66 5830.65 5882.19 5932.19 5980.58 6027.29 6072.28 6115.47 6156.82 6196.28 6233.81 6269.35 6302.88 6334.34 6363.71 6390.95 6416.03 6438.91 6459.57 6477.97 6494.11 6507.95 6519.47 6528.66 6535.51 6540.01 6542.16 6541.96 6539.41 6534.51 6527.26 6517.63 6505.57 6491.06 6474.49 5812.54 5793.44 5132.79 4474.81 3820.92 2539.56 0.00 0.00 
