0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 653.55 654.16 655.00 655.91 656.83 657.72 658.56 659.35 660.07 660.73 661.32 661.85 662.31 662.70 663.02 663.27 663.44 663.55 663.57 663.52 663.38 663.16 662.85 662.45 661.96 661.36 660.65 659.83 658.90 657.84 656.65 655.32 653.85 652.23 650.44 648.49 646.36 644.05 641.54 638.83 635.91 632.77 629.40 625.79 621.93 617.81 613.43 608.77 603.82 598.58 593.04 587.20 581.04 574.58 567.81 560.74 553.41 545.88 538.26 530.77 523.91 518.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1300.14 2602.57 2604.16 3258.72 3262.83 3267.43 3272.33 3277.25 3282.03 3286.58 3290.86 3294.83 3298.48 3301.79 3304.78 3307.42 3309.72 3311.67 3313.27 3314.52 3315.40 3315.91 3316.04 3315.78 3315.11 3314.01 3312.48 3310.48 3308.01 3305.02 3301.51 3297.44 3292.77 3287.49 3281.56 3274.94 3267.60 3259.49 3250.59 3240.85 3230.22 3218.67 3206.15 3192.62 3178.04 3162.35 3145.50 3127.47 3108.18 3087.61 3065.70 3042.41 3017.69 2991.51 2963.82 2934.59 2903.80 2871.42 2837.45 2801.92 2764.88 2726.43 2686.75 2646.11 2604.93 2563.64 2521.88 1980.89 1957.63 965.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2595.98 3247.30 3900.85 3905.96 3913.13 4573.83 4581.13 4588.39 4595.49 4602.31 4608.77 4614.82 4620.44 4625.60 4630.29 4634.50 4638.23 4641.48 4644.23 4646.49 4648.24 4649.48 4650.20 4650.37 4649.99 4649.04 4647.49 4645.31 4642.49 4638.99 4634.78 4629.82 4624.07 4617.50 4610.06 4601.71 4592.39 4582.06 4570.66 4558.14 4544.46 4529.53 4513.32 4495.76 4476.78 4456.33 4434.34 4410.75 4385.49 4358.51 4329.73 4299.10 4266.55 4232.03 4195.48 4156.85 4116.10 4073.20 4028.12 3980.88 3931.51 3880.08 3826.73 3771.71 3715.39 3658.39 3601.76 3029.87 2975.48 2925.10 2390.57 1880.69 461.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1294.79 2591.00 3890.60 3895.90 4554.62 4563.40 5225.41 5235.27 5244.53 5253.35 5261.77 5269.77 5277.30 5284.33 5290.84 5296.81 5302.23 5307.10 5311.41 5315.15 5318.33 5320.93 5322.94 5324.36 5325.18 5325.37 5324.92 5323.81 5322.01 5319.50 5316.23 5312.19 5307.33 5301.61 5294.98 5287.41 5278.85 5269.24 5258.52 5246.65 5233.56 5219.19 5203.48 5186.36 5167.78 5147.65 5125.92 5102.51 5077.35 5050.38 5021.51 4990.68 4957.83 4922.87 4885.76 4846.41 4804.79 4760.82 4714.48 4665.72 4614.54 4560.94 4504.96 4446.67 4386.23 4323.82 4259.72 4194.23 4127.38 4058.05 3482.87 3419.74 2868.63 2812.85 1829.28 901.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2587.28 3883.91 4540.02 4549.68 5211.18 5222.47 5233.92 5898.52 5909.29 5919.59 5929.37 5938.61 5947.26 5955.32 5962.75 5969.56 5975.74 5981.28 5986.18 5990.44 5994.04 5996.99 5999.28 6000.89 6001.81 6002.02 6001.50 6000.23 5998.18 5995.32 5991.61 5987.02 5981.50 5975.01 5967.50 5958.93 5949.23 5938.35 5926.23 5912.80 5898.01 5881.78 5864.05 5844.73 5823.77 5801.08 5776.59 5750.22 5721.90 5691.54 5659.07 5624.42 5587.50 5548.25 5506.59 5462.46 5415.80 5366.54 5314.66 5260.11 5202.89 5143.00 5080.47 5015.40 4947.91 4878.21 4806.60 4733.55 4659.90 4069.05 3993.97 3919.97 3355.86 3286.33 2749.94 1784.77 439.18 0.00 0.00 0.00 
0.00 0.00 2582.74 3877.44 4532.39 5192.34 5204.79 5868.62 5881.93 5895.09 5907.84 5919.52 5930.40 5940.58 5950.10 5958.97 5967.19 5974.76 5981.68 5987.94 5993.56 5998.52 6002.82 6006.46 6009.44 6011.75 6013.37 6014.29 6014.49 6013.96 6012.67 6010.59 6007.69 6003.94 5999.30 5993.73 5987.18 5979.61 5970.97 5961.20 5950.25 5938.05 5924.55 5909.69 5893.38 5875.58 5856.20 5835.17 5812.43 5787.89 5761.49 5733.14 5702.78 5670.32 5635.69 5598.83 5559.66 5518.11 5474.12 5427.64 5378.62 5327.01 5272.79 5215.94 5156.48 5094.42 5029.82 4962.77 4893.39 4821.78 4747.99 4671.64 4590.56 4507.47 4424.39 3849.25 3768.91 3217.52 2685.47 1740.90 0.00 0.00 0.00 
0.00 1289.28 3225.78 3876.09 4534.48 5196.33 5860.25 5875.25 5889.88 6556.52 6570.44 6583.66 6596.08 6607.71 6618.55 6628.61 6637.92 6646.47 6654.27 6661.32 6667.63 6673.21 6678.04 6682.12 6685.46 6688.05 6689.86 6690.89 6691.12 6690.52 6689.07 6686.75 6683.51 6679.31 6674.13 6667.90 6660.59 6652.14 6642.50 6631.60 6619.38 6605.79 6590.75 6574.18 6556.03 6536.20 6514.63 6491.24 6465.94 6438.66 6409.31 6377.82 6344.09 6308.05 6269.62 6228.73 6185.28 6139.23 6090.49 6039.02 5984.75 5927.66 5867.69 5804.86 5739.14 5670.58 5599.21 5525.10 5448.35 5369.06 5287.34 5203.39 5117.81 4523.50 4437.70 4349.44 3781.98 3228.82 2693.09 2180.98 848.78 0.00 0.00 
0.00 2577.38 3868.13 4523.63 5184.72 5848.98 5865.24 6532.20 6548.30 6564.12 6578.95 6592.80 6605.70 6617.68 6628.81 6639.10 6648.58 6657.28 6665.20 6672.36 6678.75 6684.39 6689.28 6693.41 6696.78 6699.39 6701.22 6702.25 6702.48 6701.87 6700.41 6698.06 6694.79 6690.56 6685.33 6679.06 6671.69 6663.19 6653.49 6642.53 6630.25 6616.59 6601.48 6584.86 6566.64 6546.75 6525.13 6501.69 6476.35 6449.04 6419.67 6388.16 6354.44 6318.42 6280.03 6239.20 6195.85 6149.92 6101.34 6050.07 5996.04 5939.23 5879.61 5817.16 5751.89 5683.81 5612.95 5539.36 5463.08 5384.16 5302.59 5218.34 5131.28 5040.54 4949.44 4364.19 4273.31 3708.48 3160.76 2635.36 1705.28 0.00 0.00 
0.00 2574.73 3866.45 4524.61 5186.96 5852.22 5869.58 6537.24 6554.30 6570.84 6586.50 6600.96 6614.29 6626.59 6637.97 6648.48 6658.14 6666.98 6675.02 6682.28 6688.76 6694.46 6699.41 6703.58 6706.99 6709.62 6711.47 6712.51 6712.74 6712.12 6710.65 6708.27 6704.98 6700.71 6695.45 6689.14 6681.73 6673.17 6663.42 6652.41 6640.07 6626.36 6611.19 6594.51 6576.24 6556.31 6534.63 6511.15 6485.78 6458.44 6429.05 6397.54 6363.83 6327.84 6289.50 6248.73 6205.48 6159.67 6111.25 6060.17 6006.38 5949.85 5890.56 5828.49 5763.66 5696.07 5625.76 5552.75 5477.08 5398.73 5317.64 5233.62 5146.42 5056.33 4965.39 4381.13 4290.39 3726.86 3181.48 2656.88 1724.28 0.00 0.00 
0.00 3215.31 3866.18 5172.03 5188.53 5854.57 6522.52 6540.96 6558.94 6576.39 6592.55 6607.33 6620.92 6633.47 6645.07 6655.75 6665.57 6674.54 6682.69 6690.04 6696.60 6702.38 6707.37 6711.59 6715.03 6717.69 6719.55 6720.60 6720.83 6720.22 6718.73 6716.34 6713.03 6708.74 6703.45 6697.10 6689.66 6681.07 6671.28 6660.22 6647.85 6634.09 6618.88 6602.16 6583.85 6563.87 6542.17 6518.66 6493.26 6465.91 6436.51 6405.01 6371.31 6335.35 6297.06 6256.36 6213.20 6167.50 6119.23 6068.32 6014.75 5958.47 5899.48 5837.77 5773.34 5706.22 5636.43 5564.02 5489.03 5411.45 5331.18 5247.91 5161.09 5071.27 4979.13 4886.00 4307.07 3743.56 3659.41 2678.34 2183.72 0.00 0.00 
