0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 437.52 438.79 440.63 442.78 445.13 447.64 450.28 453.05 455.94 458.96 462.11 465.38 468.79 472.33 476.02 479.83 483.78 487.87 492.08 496.41 500.85 505.40 510.04 514.75 519.53 524.35 529.20 534.06 538.92 543.75 548.54 553.27 557.93 562.50 566.96 571.30 575.51 579.57 583.47 587.21 590.76 594.13 597.30 600.25 602.99 605.50 607.78 609.82 611.60 613.13 614.40 615.39 616.11 616.55 616.71 616.59 616.18 615.51 614.59 613.48 612.30 611.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 862.30 1728.45 1731.54 2171.24 2179.23 2188.52 2199.01 2210.39 2222.47 2235.17 2248.46 2262.34 2276.82 2291.91 2307.63 2324.00 2341.04 2358.76 2377.17 2396.26 2416.03 2436.47 2457.56 2479.25 2501.51 2524.29 2547.53 2571.16 2595.10 2619.28 2643.60 2667.99 2692.34 2716.58 2740.60 2764.33 2787.69 2810.59 2832.95 2854.71 2875.81 2896.17 2915.73 2934.45 2952.27 2969.13 2984.99 2999.81 3013.53 3026.12 3037.54 3047.74 3056.70 3064.37 3070.72 3075.72 3079.34 3081.55 3082.33 3081.67 3079.57 3076.03 3071.09 3064.82 3057.35 3048.86 3039.42 2422.61 2417.29 1205.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1718.29 2151.54 2588.53 2596.98 2609.04 3059.25 3073.45 3088.78 3105.09 3122.28 3140.28 3159.08 3178.67 3199.08 3220.33 3242.45 3265.45 3289.37 3314.22 3340.01 3366.73 3394.38 3422.94 3452.37 3482.63 3513.66 3545.40 3577.75 3610.62 3643.92 3677.53 3711.34 3745.22 3779.06 3812.72 3846.10 3879.07 3911.51 3943.33 3974.41 4004.66 4033.97 4062.28 4089.48 4115.51 4140.28 4163.73 4185.79 4206.40 4225.49 4243.00 4258.88 4273.08 4285.54 4296.22 4305.06 4312.02 4317.07 4320.16 4321.28 4320.39 4317.51 4312.63 4305.82 4297.14 4286.77 4274.97 3650.91 3636.95 3622.97 3005.47 2395.06 596.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 854.71 1711.46 2573.04 2580.74 3024.90 3038.69 3489.88 3507.36 3525.12 3543.55 3562.77 3582.84 3603.74 3625.50 3648.12 3671.65 3696.10 3721.52 3747.92 3775.34 3803.79 3833.28 3863.81 3895.36 3927.92 3961.44 3995.87 4031.15 4067.20 4103.92 4141.22 4178.98 4217.08 4255.39 4293.77 4332.09 4370.22 4408.03 4445.36 4482.11 4518.15 4553.36 4587.63 4620.86 4652.94 4683.77 4713.28 4741.36 4767.95 4792.97 4816.34 4837.98 4857.85 4875.86 4891.96 4906.10 4918.21 4928.24 4936.15 4941.89 4945.42 4946.72 4945.75 4942.52 4937.02 4929.30 4919.41 4907.41 4893.31 4876.86 4250.05 4232.11 3608.88 3590.88 2378.68 1185.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1706.68 2564.06 3003.33 3016.96 3465.14 3482.67 3501.53 3958.33 3978.83 4000.19 4022.38 4045.41 4069.30 4094.09 4119.81 4146.50 4174.20 4202.94 4232.77 4263.71 4295.77 4328.97 4363.30 4398.75 4435.30 4472.89 4511.47 4550.97 4591.31 4632.38 4674.07 4716.25 4758.79 4801.56 4844.40 4887.17 4929.72 4971.90 5013.56 5054.57 5094.79 5134.08 5172.33 5209.42 5245.23 5279.66 5312.61 5343.98 5373.67 5401.61 5427.72 5451.90 5474.09 5494.22 5512.21 5528.01 5541.55 5552.77 5561.62 5568.06 5572.03 5573.51 5572.47 5568.89 5562.79 5554.18 5543.13 5529.71 5514.10 4885.02 4865.15 4843.91 4216.34 4193.47 3571.50 2363.51 588.35 0.00 0.00 0.00 
0.00 0.00 1701.21 2555.95 2993.22 3437.59 3455.05 3906.62 3927.25 3948.88 3971.20 3993.26 4015.62 4038.54 4062.13 4086.48 4111.63 4137.66 4164.60 4192.51 4221.43 4251.39 4282.43 4314.55 4347.77 4382.08 4417.48 4453.92 4491.38 4529.79 4569.08 4609.17 4649.96 4691.33 4733.18 4775.37 4817.76 4860.22 4902.60 4944.75 4986.54 5027.82 5068.45 5108.29 5147.23 5185.14 5221.90 5257.40 5291.53 5324.20 5355.30 5384.76 5412.47 5438.36 5462.35 5484.36 5504.33 5522.19 5537.87 5551.31 5562.45 5571.25 5577.65 5581.62 5583.12 5582.11 5578.59 5572.54 5563.96 5552.85 5539.21 5522.90 5503.40 5481.40 5457.48 4826.24 4799.60 4172.00 3549.43 2347.02 0.00 0.00 0.00 
0.00 848.22 2123.53 2554.65 2996.33 3443.18 3893.77 3915.71 3938.26 4396.80 4421.16 4446.07 4471.48 4497.47 4524.13 4551.55 4579.81 4608.98 4639.14 4670.32 4702.60 4736.00 4770.56 4806.31 4843.25 4881.38 4920.68 4961.12 5002.66 5045.23 5088.76 5133.15 5178.29 5224.08 5270.37 5317.02 5363.89 5410.82 5457.66 5504.25 5550.43 5596.04 5640.94 5684.98 5728.01 5769.90 5810.53 5849.77 5887.50 5923.61 5958.00 5990.56 6021.20 6049.83 6076.36 6100.71 6122.80 6142.56 6159.91 6174.79 6187.14 6196.89 6204.01 6208.44 6210.14 6209.07 6205.23 6198.58 6189.11 6176.84 6161.76 6143.90 6123.39 5490.96 5466.00 5438.45 4807.09 4178.31 3553.65 2936.15 1164.26 0.00 0.00 
0.00 1695.22 2545.21 2982.80 3427.96 3878.05 3900.70 4356.77 4381.55 4407.34 4433.12 4459.07 4485.28 4511.90 4539.08 4566.93 4595.56 4625.04 4655.44 4686.85 4719.30 4752.84 4787.50 4823.31 4860.27 4898.39 4937.65 4978.01 5019.43 5061.84 5105.18 5149.36 5194.25 5239.77 5285.76 5332.10 5378.64 5425.23 5471.73 5517.96 5563.79 5609.06 5653.62 5697.32 5740.04 5781.62 5821.96 5860.91 5898.37 5934.23 5968.38 6000.72 6031.16 6059.60 6085.96 6110.15 6132.10 6151.74 6168.99 6183.79 6196.07 6205.79 6212.90 6217.33 6219.07 6218.06 6214.29 6207.73 6198.35 6186.15 6171.09 6153.13 6132.22 6108.17 6081.76 5446.96 5416.53 4783.68 4154.55 3531.64 2332.24 0.00 0.00 
0.00 1692.36 2543.64 2984.53 3431.30 3882.70 3906.81 4363.83 4389.96 4416.79 4443.82 4470.72 4497.63 4524.81 4552.46 4580.70 4609.66 4639.43 4670.08 4701.69 4734.30 4767.97 4802.73 4838.60 4875.60 4913.71 4952.93 4993.21 5034.53 5076.81 5119.99 5163.97 5208.65 5253.91 5299.64 5345.70 5391.95 5438.24 5484.42 5530.35 5575.86 5620.82 5665.08 5708.49 5750.91 5792.22 5832.29 5870.99 5908.21 5943.85 5977.78 6009.93 6040.18 6068.45 6094.65 6118.70 6140.53 6160.06 6177.23 6191.96 6204.20 6213.89 6220.99 6225.45 6227.23 6226.29 6222.61 6216.17 6206.93 6194.86 6179.92 6162.02 6141.02 6116.98 6090.53 5455.86 5425.31 4792.72 4164.21 3541.48 2340.94 0.00 0.00 
0.00 2112.13 2543.80 3412.58 3433.76 3886.18 4342.31 4369.10 4396.54 4424.66 4452.48 4479.88 4507.23 4534.81 4562.82 4591.38 4620.62 4650.63 4681.49 4713.27 4746.03 4779.82 4814.66 4850.59 4887.61 4925.73 4964.92 5005.16 5046.40 5088.58 5131.63 5175.46 5219.97 5265.05 5310.58 5356.42 5402.44 5448.50 5494.44 5540.13 5585.40 5630.12 5674.14 5717.32 5759.52 5800.61 5840.47 5878.98 5916.01 5951.47 5985.24 6017.22 6047.33 6075.47 6101.55 6125.50 6147.24 6166.69 6183.79 6198.47 6210.69 6220.37 6227.48 6231.97 6233.80 6232.94 6229.37 6223.07 6214.00 6202.14 6187.44 6169.79 6149.01 6125.05 6098.16 6069.07 5433.65 4800.96 4769.24 3551.35 2939.26 0.00 0.00 
