0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 106.18 105.89 105.46 104.97 104.44 103.89 103.31 102.72 102.11 101.49 100.85 100.20 99.54 98.87 98.18 97.47 96.75 96.02 95.26 94.49 93.70 92.89 92.05 91.19 90.30 89.39 88.45 87.47 86.46 85.41 84.32 83.18 82.00 80.77 79.47 78.12 76.70 75.20 73.62 71.95 70.19 68.30 66.30 64.16 61.86 59.39 56.73 53.86 50.78 47.47 43.96 40.26 36.45 32.59 28.79 25.16 21.80 18.79 16.19 14.03 12.37 11.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 216.02 430.78 429.57 534.72 532.50 530.17 527.67 525.05 522.32 519.49 516.58 513.61 510.56 507.45 504.27 501.03 497.72 494.35 490.91 487.39 483.80 480.12 476.36 472.50 468.55 464.49 460.32 456.03 451.61 447.05 442.34 437.46 432.42 427.18 421.74 416.09 410.19 404.04 397.60 390.86 383.78 376.33 368.48 360.18 351.39 342.04 332.09 321.45 310.04 297.78 284.56 270.30 254.92 238.37 220.68 201.99 182.56 162.84 143.37 124.77 107.58 92.23 78.95 67.77 58.61 51.27 45.35 32.13 30.19 14.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 433.99 540.98 646.89 644.64 641.94 745.36 742.12 738.64 734.97 731.15 727.20 723.13 718.96 714.69 710.33 705.87 701.33 696.69 691.95 687.11 682.16 677.11 671.94 666.65 661.22 655.65 649.94 644.06 638.01 631.77 625.34 618.69 611.82 604.69 597.30 589.62 581.62 573.29 564.59 555.48 545.94 535.93 525.39 514.28 502.54 490.10 476.89 462.83 447.82 431.76 414.54 396.05 376.17 354.83 332.00 307.75 282.27 255.92 229.26 202.95 177.74 154.33 133.25 114.80 99.09 86.05 75.54 56.39 49.82 44.84 33.91 25.41 6.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 218.75 436.37 652.07 649.99 755.12 752.20 855.70 851.97 848.12 844.08 839.87 835.49 830.97 826.32 821.55 816.66 811.67 806.56 801.35 796.03 790.59 785.04 779.36 773.56 767.61 761.53 755.29 748.88 742.30 735.53 728.56 721.38 713.96 706.29 698.36 690.14 681.60 672.73 663.49 653.86 643.80 633.27 622.23 610.65 598.46 585.60 572.03 557.65 542.40 526.19 508.91 490.46 470.73 449.63 427.05 402.94 377.30 350.23 321.96 292.87 263.52 234.60 206.83 180.90 157.36 136.53 118.53 103.27 90.49 79.65 61.51 54.90 42.20 38.38 23.50 11.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 438.17 655.26 761.55 758.76 863.28 859.78 855.98 958.37 954.07 949.52 944.76 939.82 934.73 929.49 924.11 918.61 912.98 907.23 901.35 895.34 889.20 882.93 876.51 869.95 863.23 856.34 849.28 842.03 834.58 826.91 819.01 810.86 802.45 793.76 784.75 775.42 765.72 755.64 745.15 734.20 722.76 710.80 698.25 685.08 671.22 656.61 641.19 624.87 607.57 589.20 569.66 548.84 526.65 502.98 477.75 450.94 422.56 392.75 361.75 329.98 298.00 266.49 236.20 207.81 181.86 158.71 138.50 121.21 106.74 83.91 73.92 65.82 51.69 46.58 36.37 22.30 5.42 0.00 0.00 0.00 
0.00 0.00 440.36 658.39 765.19 870.79 867.43 971.42 967.40 963.11 958.64 954.14 949.49 944.68 939.72 934.61 929.35 923.97 918.45 912.81 907.04 901.14 895.11 888.95 882.65 876.20 869.60 862.84 855.91 848.80 841.50 833.99 826.26 818.29 810.08 801.59 792.81 783.72 774.29 764.49 754.30 743.69 732.62 721.04 708.93 696.24 682.91 668.89 654.11 638.52 622.04 604.59 586.09 566.44 545.57 523.39 499.82 474.82 448.37 420.51 391.40 361.27 330.51 299.62 269.21 239.92 212.37 187.02 164.20 144.03 126.47 111.29 97.90 86.52 77.08 61.66 55.44 44.07 34.48 21.34 0.00 0.00 0.00 
0.00 221.22 551.30 659.45 765.95 871.39 975.93 971.85 967.63 1070.03 1065.23 1060.20 1055.00 1049.62 1044.08 1038.38 1032.53 1026.54 1020.40 1014.12 1007.69 1001.12 994.41 987.54 980.52 973.34 965.98 958.44 950.71 942.77 934.62 926.24 917.61 908.71 899.53 890.05 880.24 870.07 859.53 848.58 837.18 825.31 812.93 799.99 786.44 772.24 757.34 741.66 725.15 707.74 689.35 669.89 649.28 627.44 604.26 579.68 553.62 526.03 496.91 466.32 434.42 401.46 367.86 334.14 300.94 268.93 238.75 210.90 185.72 163.36 143.77 126.81 112.30 90.72 80.56 71.91 57.99 46.06 35.84 27.27 10.30 0.00 0.00 
0.00 442.81 662.50 769.78 875.66 980.48 976.40 1079.79 1075.19 1070.31 1065.35 1060.24 1054.97 1049.56 1043.99 1038.28 1032.41 1026.41 1020.25 1013.96 1007.52 1000.93 994.20 987.31 980.26 973.04 965.65 958.07 950.30 942.32 934.12 925.69 917.00 908.04 898.80 889.24 879.36 869.11 858.48 847.43 835.94 823.96 811.47 798.41 784.74 770.41 755.37 739.55 722.91 705.36 686.84 667.26 646.56 624.66 601.47 576.93 550.99 523.62 494.83 464.72 433.42 401.20 368.43 335.62 303.32 272.14 242.67 215.34 190.47 168.21 148.52 131.27 116.22 103.05 91.89 74.81 67.07 54.21 43.19 33.84 20.88 0.00 0.00 
0.00 443.57 663.38 770.39 876.21 980.93 976.73 1080.07 1075.38 1070.47 1065.41 1060.24 1054.94 1049.50 1043.91 1038.18 1032.31 1026.29 1020.12 1013.81 1007.36 1000.75 994.00 987.09 980.01 972.77 965.35 957.74 949.93 941.91 933.67 925.18 916.44 907.43 898.13 888.51 878.55 868.23 857.53 846.40 834.81 822.74 810.14 796.98 783.20 768.75 753.60 737.66 720.90 703.24 684.61 664.94 644.16 622.21 599.01 574.52 548.69 521.52 493.04 463.33 432.56 400.98 368.96 336.93 305.43 274.99 246.15 219.30 194.73 172.59 152.85 135.40 119.99 106.47 94.93 77.52 69.39 56.20 44.88 35.21 21.74 0.00 0.00 
0.00 555.25 664.00 880.41 876.70 981.29 1085.05 1080.37 1075.55 1070.55 1065.42 1060.21 1054.90 1049.44 1043.85 1038.11 1032.22 1026.19 1020.02 1013.70 1007.23 1000.61 993.84 986.91 979.82 972.55 965.10 957.47 949.63 941.58 933.30 924.78 916.00 906.94 897.59 887.92 877.91 867.53 856.76 845.57 833.91 821.77 809.09 795.85 781.98 767.45 752.21 736.19 719.34 701.59 682.89 663.16 642.34 620.37 597.18 572.74 547.02 520.01 491.77 462.38 432.01 400.91 369.42 337.97 307.05 277.16 248.78 222.30 197.99 175.99 156.29 138.78 123.21 109.40 97.31 87.08 71.34 57.80 52.21 36.45 28.28 0.00 0.00 
