0.00 715.45 922.91 1124.74 1115.89 1243.67 1369.50 1358.49 1347.01 1335.13 1454.69 1441.82 1428.39 1414.48 1400.12 1385.36 1370.21 1354.67 1338.76 1322.48 1305.82 1288.79 1271.37 1253.57 1235.37 1216.75 1197.72 1178.24 1158.30 1137.88 1116.96 1095.50 1073.50 1050.91 1027.70 1003.84 979.30 954.05 928.03 901.23 873.60 845.11 815.73 785.44 754.23 722.11 689.08 655.21 620.56 585.26 549.47 513.41 477.35 441.62 406.56 372.56 339.97 309.13 280.29 253.65 229.30 207.28 187.53 169.96 154.45 140.82 128.92 118.58 109.63 101.93 95.34 89.77 77.92 73.86 70.32 67.35 58.72 56.70 49.16 42.11 29.69 5.82 0.00 
0.00 716.23 923.48 1125.24 1116.25 1243.97 1369.74 1358.65 1347.09 1335.16 1454.67 1441.77 1428.30 1414.36 1399.98 1385.20 1370.03 1354.48 1338.56 1322.26 1305.59 1288.54 1271.11 1253.30 1235.08 1216.45 1197.40 1177.90 1157.95 1137.51 1116.57 1095.10 1073.08 1050.48 1027.25 1003.39 978.84 953.57 927.56 900.75 873.13 844.65 815.30 785.04 753.88 721.81 688.85 655.06 620.50 585.31 549.64 513.70 477.78 442.17 407.25 373.36 340.88 310.12 281.34 254.74 230.40 208.37 188.59 170.98 155.41 141.72 129.75 119.34 110.32 102.56 95.91 90.28 78.38 74.28 70.69 67.68 59.00 56.95 49.37 42.28 29.82 5.83 0.00 
0.00 716.13 852.96 1125.34 1116.35 1244.10 1369.88 1358.70 1347.16 1335.27 1323.13 1310.84 1298.30 1285.46 1272.31 1258.82 1244.99 1230.83 1216.33 1201.49 1186.32 1170.80 1154.93 1138.70 1122.11 1105.14 1087.78 1070.02 1051.83 1033.21 1014.13 994.56 974.49 953.89 932.73 910.98 888.61 865.59 841.90 817.49 792.35 766.45 739.76 712.28 683.99 654.92 625.07 594.52 563.32 531.60 499.50 467.22 434.99 403.08 371.80 341.45 312.33 284.70 258.80 234.78 212.72 192.68 174.61 158.46 144.11 131.46 120.35 110.66 102.23 94.93 88.62 83.18 78.46 74.36 70.78 67.79 59.14 51.06 49.49 36.49 29.89 0.00 0.00 
0.00 572.95 852.54 985.69 1116.11 1244.05 1233.76 1358.51 1347.19 1335.37 1323.31 1311.02 1298.47 1285.62 1272.45 1258.95 1245.12 1230.95 1216.45 1201.61 1186.43 1170.90 1155.03 1138.81 1122.22 1105.25 1087.90 1070.14 1051.97 1033.36 1014.29 994.73 974.68 954.09 932.95 911.22 888.88 865.89 842.22 817.85 792.74 766.87 740.21 712.75 684.48 655.42 625.58 595.01 563.78 532.01 499.84 467.47 435.13 403.09 371.67 341.18 311.93 284.18 258.18 234.07 211.97 191.89 173.82 157.69 143.37 130.76 119.71 110.07 101.70 94.45 88.20 82.80 78.14 74.08 70.62 61.38 59.03 51.01 43.48 36.42 23.91 0.00 0.00 
0.00 571.37 851.95 985.33 1115.76 1243.80 1233.67 1358.44 1347.21 1335.42 1323.47 1311.26 1298.75 1285.93 1272.77 1259.27 1245.44 1231.27 1216.76 1201.92 1186.74 1171.23 1155.36 1139.15 1122.57 1105.62 1088.28 1070.55 1052.40 1033.81 1014.77 995.25 975.23 954.68 933.58 911.90 889.60 866.66 843.04 818.71 793.65 767.82 741.20 713.77 685.51 656.44 626.57 595.93 564.60 532.69 500.34 467.74 435.13 402.80 371.07 340.27 310.72 282.72 256.50 232.24 210.03 189.92 171.86 155.77 141.55 129.05 118.13 108.63 100.40 93.30 87.19 81.94 77.41 73.48 70.17 61.02 58.72 50.75 43.25 36.17 23.62 0.00 0.00 
0.00 285.43 709.58 844.63 976.48 1105.92 1233.30 1223.10 1212.65 1335.19 1323.58 1311.52 1299.10 1286.33 1273.19 1259.71 1245.88 1231.72 1217.22 1202.38 1187.21 1171.70 1155.85 1139.66 1123.10 1106.17 1088.86 1071.16 1053.04 1034.49 1015.49 996.02 976.05 955.55 934.51 912.88 890.64 867.77 844.21 819.95 794.94 769.17 742.59 715.18 686.93 657.84 627.90 597.16 565.68 533.56 500.93 468.00 435.01 402.26 370.08 338.84 308.88 280.51 254.01 229.54 207.21 187.06 169.03 153.04 138.96 126.63 115.90 106.60 98.58 91.69 85.79 80.76 76.50 66.11 63.08 60.48 52.14 44.34 36.99 30.08 11.75 0.00 0.00 
0.00 0.00 566.55 843.58 975.76 1105.42 1096.67 1222.74 1212.68 1202.10 1191.24 1180.39 1169.26 1157.80 1146.00 1133.88 1121.44 1108.69 1095.64 1082.29 1068.64 1054.68 1040.42 1025.84 1010.95 995.72 980.15 964.23 947.93 931.25 914.16 896.65 878.70 860.27 841.35 821.91 801.92 781.36 760.19 738.38 715.90 692.73 668.83 644.18 618.77 592.59 565.63 537.94 509.56 480.58 451.13 421.38 391.56 361.94 332.83 304.56 277.46 251.80 227.84 205.74 185.59 167.42 151.20 136.82 124.18 113.14 103.54 95.24 88.09 81.97 76.75 72.30 68.47 65.13 62.27 53.51 51.54 43.86 36.65 23.92 0.00 0.00 0.00 
0.00 0.00 141.32 562.14 836.01 967.11 959.56 1086.87 1077.96 1068.50 1191.06 1180.65 1169.71 1158.34 1146.59 1134.49 1122.06 1109.32 1096.28 1082.94 1069.30 1055.36 1041.12 1026.57 1011.70 996.51 980.98 965.09 948.85 932.22 915.19 897.74 879.85 861.50 842.65 823.29 803.38 782.90 761.81 740.09 717.69 694.58 670.73 646.12 620.71 594.48 567.45 539.61 511.01 481.73 451.89 421.66 391.29 361.07 331.33 302.44 274.75 248.60 224.25 201.87 181.58 163.38 147.23 133.01 120.58 109.79 100.47 92.45 85.60 79.77 74.85 70.75 60.33 57.45 54.96 46.47 44.78 37.38 24.38 5.90 0.00 0.00 0.00 
0.00 0.00 0.00 280.36 557.52 828.31 822.19 950.91 943.29 1068.33 1059.15 1049.76 1040.02 1029.92 1019.49 1008.74 997.69 986.37 974.78 962.93 950.81 938.42 925.77 912.85 899.65 886.16 872.37 858.28 843.86 829.10 814.00 798.52 782.65 766.37 749.65 732.49 714.83 696.67 677.97 658.70 638.84 618.34 597.17 575.32 552.74 529.43 505.36 480.56 455.04 428.87 402.16 375.07 347.80 320.63 293.88 267.87 242.96 219.45 197.59 177.55 159.42 143.21 128.87 116.30 105.35 95.88 87.73 80.75 74.80 69.76 65.51 61.96 58.97 49.65 47.53 39.38 38.03 24.77 11.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 551.34 684.57 814.89 808.69 801.69 926.66 918.71 910.28 901.48 892.36 882.96 873.30 863.39 853.25 842.88 832.28 821.45 810.39 799.10 787.56 775.78 763.73 751.42 738.83 725.94 712.75 699.24 685.38 671.18 656.59 641.61 626.20 610.36 594.04 577.22 559.88 541.99 523.51 504.41 484.67 464.27 443.19 421.43 399.01 375.98 352.42 328.48 304.34 280.25 256.50 233.40 211.28 190.42 171.06 153.37 137.41 123.20 110.68 99.75 90.28 82.13 75.14 69.18 64.13 59.87 56.31 53.40 43.95 41.90 40.09 32.36 25.13 6.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 273.15 542.87 539.27 667.90 662.18 656.36 650.30 644.00 637.48 630.76 623.86 616.78 609.54 602.13 594.56 586.83 578.93 570.87 562.63 554.21 545.61 536.82 527.83 518.64 509.22 499.58 489.69 479.55 469.14 458.45 447.46 436.16 424.52 412.52 400.15 387.39 374.21 360.59 346.51 331.95 316.91 301.37 285.35 268.89 252.03 234.88 217.57 200.27 183.20 166.59 150.68 135.67 121.75 109.03 97.58 87.40 78.45 70.65 63.91 58.11 53.16 48.95 45.38 42.38 39.88 37.80 36.10 27.69 26.35 12.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.81 131.08 130.05 128.87 127.60 126.27 124.89 123.48 122.03 120.55 119.04 117.50 115.92 114.32 112.68 111.00 109.29 107.54 105.75 103.92 102.05 100.13 98.17 96.16 94.09 91.97 89.79 87.54 85.23 82.85 80.40 77.86 75.24 72.53 69.73 66.82 63.80 60.68 57.44 54.09 50.64 47.10 43.52 39.91 36.34 32.86 29.53 26.41 23.53 20.92 18.60 16.57 14.81 13.29 12.00 10.91 9.99 9.21 8.57 8.05 7.65 7.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
