0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 453.35 458.51 465.84 474.20 483.06 492.13 501.27 510.35 519.32 528.14 536.77 545.18 553.38 561.33 569.05 576.52 583.74 590.72 597.44 603.92 610.16 616.15 621.91 627.43 632.73 637.80 642.65 647.28 651.71 655.92 659.94 663.76 667.39 670.84 674.10 677.18 680.09 682.82 685.39 687.80 690.05 692.14 694.07 695.86 697.49 698.98 700.32 701.51 702.56 703.46 704.23 704.85 705.32 705.66 705.85 705.91 705.82 705.61 705.27 704.84 704.36 703.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 848.31 1715.19 1732.48 2200.25 2236.83 2276.79 2319.86 2364.87 2410.89 2457.27 2503.54 2549.36 2594.49 2638.75 2682.03 2724.22 2765.26 2805.11 2843.74 2881.13 2917.27 2952.17 2985.81 3018.23 3049.42 3079.40 3108.19 3135.82 3162.30 3187.65 3211.90 3235.07 3257.19 3278.29 3298.37 3317.48 3335.62 3352.84 3369.14 3384.54 3399.08 3412.77 3425.62 3437.66 3448.89 3459.34 3469.02 3477.94 3486.11 3493.54 3500.24 3506.21 3511.46 3516.00 3519.81 3522.92 3525.30 3526.98 3527.95 3528.20 3527.75 3526.60 3524.77 3522.31 3519.27 3515.77 3511.89 2805.90 2804.36 1400.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1668.62 2105.28 2558.98 2595.23 2642.54 3145.04 3201.41 3261.50 3323.93 3387.64 3451.83 3515.91 3579.41 3642.02 3703.48 3763.62 3822.29 3879.41 3934.90 3988.72 4040.84 4091.24 4139.93 4186.89 4232.14 4275.70 4317.58 4357.82 4396.43 4433.44 4468.89 4502.81 4535.22 4566.17 4595.68 4623.79 4650.52 4675.92 4700.02 4722.84 4744.41 4764.76 4783.92 4801.92 4818.77 4834.50 4849.13 4862.69 4875.17 4886.61 4897.01 4906.39 4914.74 4922.09 4928.43 4933.77 4938.12 4941.46 4943.81 4945.16 4945.52 4944.89 4943.29 4940.74 4937.27 4932.96 4927.91 4218.20 4212.00 4205.71 3498.93 2795.66 698.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 813.17 1638.13 2486.64 2517.49 2990.04 3040.78 3542.63 3608.32 3675.43 3744.69 3815.72 3887.86 3960.41 4032.81 4104.60 4175.42 4245.00 4313.14 4379.67 4444.49 4507.51 4568.67 4627.93 4685.26 4740.67 4794.14 4845.69 4895.32 4943.07 4988.94 5032.98 5075.21 5115.66 5154.37 5191.38 5226.71 5260.41 5292.51 5323.06 5352.08 5379.61 5405.68 5430.33 5453.59 5475.49 5496.06 5515.32 5533.30 5550.02 5565.51 5579.78 5592.85 5604.73 5615.44 5624.99 5633.38 5640.62 5646.72 5651.68 5655.50 5658.19 5659.73 5660.15 5659.43 5657.60 5654.65 5650.63 5645.53 5639.36 5631.94 4920.60 4912.27 4202.32 4194.01 2789.70 1393.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1617.47 2447.00 2897.90 2944.27 3428.21 3489.64 3556.78 4077.94 4152.46 4230.06 4309.58 4390.16 4471.10 4551.82 4631.86 4710.85 4788.49 4864.56 4938.89 5011.35 5081.83 5150.27 5216.62 5280.85 5342.94 5402.89 5460.69 5516.38 5569.96 5621.45 5670.90 5718.32 5763.77 5807.26 5848.84 5888.56 5926.44 5962.54 5996.88 6029.51 6060.48 6089.80 6117.53 6143.70 6168.33 6191.47 6213.14 6233.37 6252.19 6269.61 6285.66 6300.36 6313.73 6325.78 6336.51 6345.95 6354.10 6360.96 6366.54 6370.83 6373.85 6375.60 6376.07 6375.26 6373.19 6369.86 6365.29 6359.51 6352.56 5640.18 5630.91 5620.92 4908.75 4897.95 4188.09 2784.64 695.45 0.00 0.00 0.00 
0.00 0.00 1595.00 2412.53 2854.05 3318.47 3375.29 3868.78 3939.11 4014.31 4092.49 4170.08 4248.65 4328.22 4408.39 4488.69 4568.68 4647.95 4726.19 4803.13 4878.56 4952.30 5024.23 5094.25 5162.27 5228.26 5292.17 5353.98 5413.69 5471.28 5526.79 5580.21 5631.58 5680.91 5728.25 5773.61 5817.04 5858.57 5898.24 5936.09 5972.16 6006.48 6039.10 6070.05 6099.37 6127.10 6153.26 6177.89 6201.03 6222.70 6242.93 6261.74 6279.17 6295.22 6309.92 6323.28 6335.32 6346.06 6355.49 6363.63 6370.49 6376.07 6380.36 6383.38 6385.13 6385.59 6384.78 6382.69 6379.32 6374.66 6368.70 6361.35 6352.35 6342.06 6330.77 5616.71 5604.03 4891.33 4180.91 2779.37 0.00 0.00 0.00 
0.00 788.01 1984.35 2404.66 2855.46 3324.58 3808.98 3879.98 3954.14 4474.94 4558.44 4644.49 4732.11 4820.71 4909.76 4998.78 5087.34 5175.05 5261.59 5346.68 5430.10 5511.68 5591.26 5668.76 5744.07 5817.14 5887.93 5956.42 6022.59 6086.44 6147.98 6207.23 6264.20 6318.94 6371.46 6421.80 6470.01 6516.11 6560.16 6602.18 6642.24 6680.36 6716.59 6750.97 6783.54 6814.34 6843.40 6870.77 6896.48 6920.56 6943.03 6963.94 6983.30 7001.13 7017.47 7032.32 7045.70 7057.62 7068.11 7077.16 7084.78 7090.99 7095.77 7099.13 7101.08 7101.61 7100.72 7098.40 7094.65 7089.47 7082.84 7074.75 7065.25 6350.90 6338.93 6325.70 5611.09 4897.45 4185.50 3476.77 1386.94 0.00 0.00 
0.00 1572.62 2371.80 2808.48 3268.99 3747.65 3817.43 4321.73 4402.09 4487.32 4573.42 4660.64 4748.68 4837.24 4925.97 5014.50 5102.48 5189.58 5275.51 5360.01 5442.89 5523.96 5603.09 5680.16 5755.10 5827.85 5898.35 5966.58 6032.52 6096.18 6157.55 6216.65 6273.51 6328.13 6380.56 6430.83 6478.97 6525.02 6569.03 6611.02 6651.05 6689.15 6725.36 6759.73 6792.29 6823.08 6852.15 6879.51 6905.22 6929.30 6951.77 6972.68 6992.03 7009.87 7026.20 7041.05 7054.43 7066.36 7076.84 7085.89 7093.52 7099.72 7104.51 7107.88 7109.84 7110.38 7109.49 7107.18 7103.43 7098.23 7091.54 7083.34 7073.58 7062.19 7049.49 6333.37 6318.64 5603.06 4888.98 4177.62 2775.95 0.00 0.00 
0.00 1564.75 2365.68 2809.31 3272.44 3753.28 3825.66 4330.96 4413.38 4499.52 4587.27 4675.38 4763.66 4852.09 4940.48 5028.57 5116.04 5202.62 5288.02 5372.02 5454.42 5535.05 5613.77 5690.48 5765.10 5837.55 5907.79 5975.79 6041.53 6105.01 6166.23 6225.20 6281.94 6336.47 6388.81 6439.01 6487.09 6533.10 6577.06 6619.02 6659.02 6697.10 6733.30 6767.65 6800.21 6830.99 6860.05 6887.42 6913.12 6937.20 6959.67 6980.58 6999.94 7017.77 7034.10 7048.95 7062.33 7074.26 7084.75 7093.80 7101.43 7107.64 7112.44 7115.82 7117.79 7118.35 7117.49 7115.20 7111.47 7106.28 7099.60 7091.35 7081.44 7069.86 7057.01 6340.75 6325.75 5609.99 4895.77 4183.98 2780.81 0.00 0.00 
0.00 1947.60 2364.12 3215.02 3274.59 3757.54 4255.44 4337.10 4422.09 4510.18 4598.98 4687.25 4775.44 4863.65 4951.76 5039.51 5126.62 5212.81 5297.84 5381.47 5463.52 5543.82 5622.24 5698.67 5773.03 5845.26 5915.29 5983.11 6048.70 6112.04 6173.13 6231.99 6288.64 6343.09 6395.37 6445.51 6493.54 6539.50 6583.43 6625.36 6665.34 6703.40 6739.59 6773.93 6806.48 6837.26 6866.32 6893.68 6919.38 6943.46 6965.93 6986.84 7006.20 7024.03 7040.37 7055.22 7068.60 7080.53 7091.02 7100.08 7107.71 7113.93 7118.74 7122.14 7124.13 7124.72 7123.89 7121.64 7117.96 7112.84 7106.23 7098.08 7088.27 7076.65 7063.40 7049.15 6332.10 5616.01 5600.47 4190.12 3482.83 0.00 0.00 
