0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.30 0.32 0.35 0.38 0.41 0.46 0.50 0.56 0.63 0.71 0.80 0.91 1.04 1.18 1.34 1.51 1.69 1.89 2.08 2.27 2.46 2.64 2.80 2.95 3.08 3.20 3.30 3.38 3.44 3.49 3.53 3.56 3.57 3.58 3.58 3.57 3.57 3.54 3.32 2.70 0.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.43 0.48 0.54 0.62 0.70 0.79 0.90 1.02 1.15 1.29 1.44 1.59 1.73 1.88 2.01 2.14 2.26 2.36 2.45 2.53 2.59 2.64 2.68 2.71 2.73 2.75 2.75 2.75 2.75 2.75 2.75 2.82 3.16 4.49 4.32 1.82 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.22 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.27 0.30 0.34 0.38 0.43 0.49 0.55 0.63 0.71 0.80 0.90 1.00 1.11 1.21 1.31 1.41 1.49 1.58 1.65 1.71 1.77 1.81 1.85 1.88 1.90 1.91 1.92 1.93 1.93 1.93 1.92 1.92 1.96 2.06 2.25 2.69 4.23 4.03 0.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.18 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.45 0.51 0.58 0.65 0.73 0.81 0.90 0.98 1.07 1.14 1.22 1.28 1.34 1.39 1.44 1.48 1.51 1.53 1.55 1.56 1.57 1.57 1.57 1.57 1.57 1.57 1.59 1.72 1.78 1.95 2.35 3.37 4.82 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.21 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.28 0.32 0.36 0.41 0.47 0.53 0.60 0.67 0.75 0.82 0.90 0.98 1.05 1.11 1.18 1.23 1.28 1.32 1.35 1.38 1.40 1.42 1.43 1.43 1.44 1.44 1.44 1.44 1.43 1.46 1.52 1.55 1.70 1.90 2.32 3.50 4.43 0.00 0.00 0.00 
0.00 0.00 0.15 0.30 0.15 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.39 0.44 0.50 0.56 0.63 0.70 0.78 0.85 0.92 0.99 1.05 1.11 1.16 1.21 1.24 1.28 1.30 1.32 1.34 1.35 1.36 1.36 1.36 1.36 1.36 1.36 1.36 1.13 1.41 1.54 1.64 1.74 2.29 4.72 1.95 0.00 0.00 
0.00 0.00 0.38 0.20 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.46 0.52 0.59 0.65 0.72 0.79 0.85 0.92 0.98 1.03 1.08 1.12 1.16 1.19 1.21 1.23 1.25 1.26 1.26 1.27 1.27 1.27 1.27 1.27 1.27 1.29 1.37 1.35 1.57 1.77 2.10 3.07 5.28 0.00 0.00 
0.00 0.08 0.40 0.16 0.11 0.09 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.28 0.32 0.36 0.40 0.44 0.49 0.53 0.58 0.62 0.66 0.70 0.73 0.76 0.79 0.81 0.82 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.87 0.98 1.22 1.29 0.84 1.45 1.34 1.51 2.27 4.86 0.00 0.00 
0.00 0.29 0.28 0.15 0.11 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.19 0.22 0.24 0.27 0.31 0.34 0.37 0.40 0.43 0.45 0.48 0.50 0.52 0.53 0.55 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.75 1.23 1.32 1.17 0.98 1.88 1.71 3.62 0.00 0.00 
