0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.94 10.72 11.97 13.62 15.65 18.06 20.83 23.96 27.38 31.03 34.80 38.62 42.40 46.06 49.56 52.88 56.00 58.93 61.67 64.24 66.65 68.91 71.05 73.06 74.97 76.78 78.50 80.15 81.71 83.22 84.66 86.04 87.37 88.65 89.89 91.09 92.25 93.37 94.46 95.52 96.55 97.55 98.53 99.49 100.42 101.33 102.23 103.10 103.96 104.80 105.62 106.43 107.23 108.01 108.77 109.52 110.25 110.95 111.63 112.26 112.81 113.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.85 29.17 30.68 41.72 45.86 51.19 58.00 66.44 76.66 88.77 102.82 118.69 136.13 154.74 174.02 193.46 212.61 231.10 248.72 265.33 280.92 295.50 309.14 321.91 333.88 345.14 355.74 365.76 375.25 384.27 392.84 401.02 408.84 416.32 423.49 430.39 437.03 443.43 449.60 455.57 461.35 466.96 472.40 477.68 482.83 487.84 492.72 497.49 502.15 506.71 511.17 515.54 519.82 524.02 528.14 532.18 536.16 540.05 543.88 547.63 551.29 554.88 558.36 561.74 564.97 568.06 571.05 459.37 461.05 231.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.92 33.66 42.83 46.08 51.06 66.97 74.94 84.87 96.97 111.42 128.36 147.78 169.55 193.32 218.58 244.72 271.11 297.16 322.45 346.65 369.60 391.23 411.56 430.63 448.54 465.37 481.21 496.16 510.30 523.70 536.43 548.54 560.09 571.13 581.70 591.83 601.56 610.93 619.96 628.67 637.09 645.24 653.14 660.81 668.25 675.50 682.55 689.42 696.13 702.69 709.09 715.36 721.50 727.51 733.41 739.19 744.86 750.43 755.88 761.24 766.48 771.61 776.61 781.48 786.18 790.68 794.92 685.43 689.10 692.34 579.93 466.00 117.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.86 24.32 38.09 40.30 51.34 56.28 71.56 79.94 89.85 101.73 115.88 132.52 151.77 173.62 197.90 224.25 252.15 280.99 310.14 339.01 367.16 394.24 420.05 444.51 467.59 489.34 509.83 529.13 547.34 564.55 580.84 596.30 610.98 624.96 638.30 651.04 663.24 674.93 686.17 696.98 707.39 717.43 727.14 736.53 745.63 754.46 763.03 771.36 779.48 787.38 795.10 802.62 809.98 817.18 824.22 831.12 837.88 844.50 851.00 857.36 863.61 869.72 875.71 881.57 887.28 892.84 898.23 903.42 908.44 913.35 803.84 807.89 696.40 699.72 469.28 235.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.39 36.13 44.92 48.56 60.85 67.12 74.92 94.00 105.44 119.13 135.29 154.08 175.61 199.85 226.59 255.47 285.97 317.46 349.32 380.96 411.90 441.78 470.40 497.62 523.41 547.79 570.82 592.58 613.15 632.61 651.06 668.57 685.23 701.09 716.22 730.68 744.53 757.80 770.55 782.81 794.62 806.02 817.02 827.67 837.98 847.98 857.68 867.12 876.30 885.25 893.97 902.48 910.80 918.92 926.88 934.66 942.29 949.75 957.07 964.25 971.27 978.16 984.89 991.48 997.90 1004.15 1010.20 1016.04 1021.59 913.45 918.51 923.27 812.58 816.70 704.00 472.25 118.59 0.00 0.00 0.00 
0.00 0.00 22.52 34.64 42.71 52.65 57.33 70.72 78.16 87.18 97.87 110.08 124.25 140.66 159.51 180.86 204.68 230.79 258.85 288.39 318.89 349.76 380.49 410.65 439.90 468.04 494.92 520.50 544.77 567.77 589.56 610.21 629.78 648.36 666.01 682.81 698.82 714.10 728.70 742.68 756.09 768.96 781.34 793.27 804.76 815.87 826.60 837.00 847.07 856.85 866.36 875.60 884.60 893.38 901.94 910.29 918.46 926.45 934.26 941.91 949.40 956.73 963.92 970.95 977.84 984.58 991.16 997.59 1003.85 1009.95 1015.87 1021.65 1027.45 1033.10 1038.48 928.48 933.27 821.45 708.41 475.36 0.00 0.00 0.00 
0.00 10.93 27.87 34.69 43.58 54.10 66.34 73.17 81.29 99.73 111.46 125.21 141.16 159.54 180.50 204.13 230.38 259.06 289.80 322.12 355.45 389.20 422.82 455.85 487.95 518.87 548.49 576.72 603.57 629.06 653.24 676.19 697.98 718.67 738.35 757.09 774.96 792.03 808.34 823.96 838.94 853.32 867.15 880.47 893.31 905.71 917.70 929.31 940.56 951.48 962.08 972.40 982.44 992.22 1001.76 1011.08 1020.18 1029.07 1037.77 1046.29 1054.62 1062.78 1070.77 1078.59 1086.24 1093.72 1101.04 1108.18 1115.14 1121.92 1128.51 1134.91 1141.09 1032.92 1038.49 1043.98 933.28 821.54 708.64 594.33 239.40 0.00 0.00 
0.00 21.83 33.27 41.14 50.78 62.11 68.20 83.09 92.08 102.83 115.17 129.37 145.64 164.19 185.16 208.62 234.52 262.66 292.73 324.27 356.77 389.70 422.56 454.93 486.47 516.97 546.27 574.29 601.01 626.45 650.63 673.62 695.48 716.27 736.06 754.92 772.91 790.10 806.54 822.27 837.37 851.86 865.80 879.21 892.15 904.64 916.71 928.40 939.72 950.70 961.37 971.74 981.83 991.66 1001.25 1010.60 1019.74 1028.66 1037.39 1045.92 1054.27 1062.45 1070.44 1078.27 1085.92 1093.40 1100.71 1107.85 1114.82 1121.61 1128.23 1134.69 1141.01 1147.25 1153.21 1043.86 1049.33 938.30 826.13 712.60 478.43 0.00 0.00 
0.00 21.66 33.34 41.76 51.74 63.41 69.89 85.11 94.56 105.69 118.53 133.12 149.65 168.33 189.30 212.60 238.18 265.85 295.32 326.17 357.95 390.16 422.36 454.14 485.21 515.33 544.34 572.17 598.77 624.15 648.33 671.35 693.27 714.14 734.02 752.98 771.08 788.37 804.91 820.76 835.95 850.54 864.57 878.08 891.10 903.67 915.81 927.57 938.95 949.99 960.72 971.14 981.28 991.15 1000.78 1010.17 1019.33 1028.28 1037.03 1045.59 1053.95 1062.13 1070.14 1077.96 1085.62 1093.09 1100.40 1107.53 1114.49 1121.27 1127.90 1134.38 1140.73 1146.94 1152.91 1043.51 1048.98 937.86 825.51 711.84 477.56 0.00 0.00 
0.00 26.90 33.65 48.27 52.51 64.47 78.31 86.68 96.56 108.15 121.30 136.09 152.76 171.51 192.46 215.63 240.96 268.28 297.30 327.65 358.90 390.59 422.30 453.65 484.35 514.17 542.96 570.63 597.12 622.44 646.60 669.63 691.58 712.50 732.45 751.48 769.65 787.02 803.64 819.56 834.83 849.50 863.60 877.17 890.26 902.89 915.09 926.90 938.34 949.43 960.19 970.66 980.83 990.74 1000.40 1009.81 1019.00 1027.97 1036.74 1045.31 1053.68 1061.87 1069.88 1077.71 1085.35 1092.83 1100.12 1107.23 1114.17 1120.93 1127.53 1133.99 1140.36 1146.58 1152.64 1158.52 1048.52 937.38 942.21 711.00 595.47 0.00 0.00 
0.00 26.81 36.73 48.67 53.08 65.22 79.25 87.81 98.01 109.85 133.47 149.10 167.12 187.60 210.61 236.17 264.19 294.47 326.68 360.38 395.05 430.18 465.28 499.92 533.78 566.61 598.27 628.65 657.73 685.51 712.00 737.25 761.31 784.25 806.12 826.99 846.93 865.99 884.24 901.72 918.49 934.59 950.08 965.00 979.38 993.26 1006.67 1019.65 1032.22 1044.41 1056.25 1067.75 1078.94 1089.84 1100.45 1110.81 1120.91 1130.77 1140.41 1149.83 1159.03 1168.03 1176.83 1185.43 1193.83 1202.03 1210.03 1217.82 1225.39 1232.72 1239.79 1246.56 1139.96 1146.17 1152.21 1158.03 1048.09 1053.46 941.54 828.26 594.72 120.04 0.00 
