0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.18 10.99 12.31 14.04 16.16 18.66 21.54 24.75 28.25 31.94 35.75 39.56 43.31 46.92 50.36 53.61 56.66 59.51 62.18 64.68 67.03 69.23 71.30 73.26 75.12 76.88 78.55 80.15 81.67 83.13 84.53 85.87 87.17 88.41 89.62 90.78 91.90 92.99 94.05 95.08 96.08 97.06 98.01 98.93 99.84 100.72 101.59 102.44 103.27 104.09 104.89 105.68 106.45 107.21 107.95 108.67 109.38 110.07 110.73 111.34 111.87 112.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.01 29.57 31.15 42.49 46.85 52.45 59.60 68.46 79.16 91.80 106.37 122.73 140.57 159.45 178.85 198.25 217.23 235.46 252.74 268.99 284.20 298.41 311.68 324.10 335.75 346.69 357.00 366.74 375.97 384.73 393.07 401.02 408.61 415.88 422.86 429.56 436.01 442.22 448.22 454.02 459.63 465.08 470.36 475.49 480.48 485.35 490.09 494.72 499.25 503.67 508.00 512.24 516.40 520.48 524.48 528.41 532.26 536.05 539.77 543.41 546.97 550.46 553.84 557.12 560.27 563.27 566.18 455.40 457.04 229.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.16 34.02 43.38 46.79 52.00 68.44 76.79 87.20 99.87 114.95 132.56 152.67 175.05 199.33 224.93 251.22 277.56 303.41 328.36 352.15 374.62 395.76 415.59 434.17 451.61 467.99 483.41 497.95 511.70 524.73 537.11 548.88 560.11 570.84 581.11 590.96 600.42 609.53 618.30 626.76 634.94 642.86 650.53 657.97 665.20 672.24 679.08 685.76 692.27 698.64 704.86 710.94 716.90 722.74 728.46 734.08 739.59 744.99 750.29 755.49 760.59 765.57 770.44 775.17 779.74 784.11 788.23 679.59 683.16 686.31 574.82 461.86 116.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.92 24.47 38.40 40.71 52.02 57.18 72.94 81.70 92.07 104.48 119.24 136.56 156.52 179.07 203.99 230.85 259.09 288.09 317.21 345.88 373.69 400.34 425.66 449.59 472.14 493.36 513.33 532.14 549.87 566.62 582.48 597.51 611.80 625.39 638.36 650.75 662.61 673.98 684.90 695.40 705.52 715.28 724.71 733.83 742.67 751.24 759.57 767.66 775.54 783.22 790.70 798.02 805.16 812.15 818.99 825.68 832.25 838.68 844.99 851.17 857.24 863.18 869.00 874.69 880.24 885.64 890.88 895.93 900.81 905.59 796.92 800.85 690.27 693.49 465.05 233.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.50 36.34 45.29 49.09 61.69 68.24 76.38 96.09 108.02 122.30 139.11 158.62 180.89 205.84 233.24 262.64 293.50 325.16 356.99 388.43 419.03 448.47 476.57 503.24 528.47 552.28 574.75 595.97 616.01 634.97 652.93 669.97 686.18 701.61 716.33 730.40 743.86 756.77 769.16 781.08 792.56 803.63 814.32 824.66 834.68 844.39 853.82 862.98 871.90 880.58 889.05 897.32 905.39 913.28 921.01 928.57 935.97 943.22 950.33 957.30 964.13 970.81 977.36 983.76 990.00 996.07 1001.96 1007.63 1013.03 905.69 910.61 915.24 805.42 809.43 697.67 467.95 117.50 0.00 0.00 0.00 
0.00 0.00 22.58 34.77 42.97 53.12 57.99 71.74 79.49 88.89 100.03 112.73 127.47 144.50 164.01 186.04 210.52 237.21 265.75 295.62 326.27 357.12 387.68 417.54 446.39 474.06 500.43 525.48 549.21 571.68 592.95 613.08 632.16 650.25 667.45 683.80 699.38 714.25 728.46 742.06 755.10 767.61 779.65 791.23 802.41 813.20 823.63 833.73 843.52 853.02 862.25 871.22 879.96 888.49 896.80 904.91 912.84 920.60 928.19 935.61 942.89 950.01 956.99 963.83 970.52 977.06 983.46 989.71 995.80 1001.72 1007.48 1013.10 1018.74 1024.23 1029.46 920.32 924.98 814.06 701.97 470.98 0.00 0.00 0.00 
0.00 10.95 27.94 34.82 43.87 54.61 67.14 74.25 82.70 101.71 113.91 128.20 144.76 163.81 185.48 209.84 236.79 266.08 297.32 329.99 363.48 397.21 430.64 463.36 495.03 525.46 554.53 582.19 608.46 633.37 656.99 679.38 700.62 720.79 739.96 758.22 775.61 792.22 808.09 823.29 837.86 851.84 865.29 878.24 890.72 902.77 914.42 925.70 936.63 947.23 957.53 967.55 977.30 986.80 996.07 1005.12 1013.95 1022.59 1031.04 1039.31 1047.40 1055.33 1063.09 1070.68 1078.12 1085.39 1092.50 1099.44 1106.20 1112.79 1119.20 1125.43 1131.43 1024.07 1029.48 1034.82 924.99 814.15 702.19 588.86 237.17 0.00 0.00 
0.00 21.86 33.34 41.32 51.14 62.72 69.05 84.35 93.69 104.86 117.68 132.41 149.28 168.46 190.10 214.24 240.78 269.50 300.02 331.88 364.53 397.45 430.15 462.23 493.39 523.42 552.21 579.69 605.86 630.73 654.37 676.81 698.14 718.41 737.70 756.07 773.60 790.33 806.32 821.64 836.32 850.42 863.97 877.02 889.59 901.73 913.46 924.82 935.81 946.48 956.85 966.92 976.72 986.27 995.58 1004.66 1013.54 1022.20 1030.68 1038.97 1047.08 1055.01 1062.78 1070.38 1077.82 1085.09 1092.19 1099.13 1105.90 1112.50 1118.94 1125.22 1131.36 1137.43 1143.22 1034.71 1040.03 929.89 818.63 706.05 473.98 0.00 0.00 
0.00 21.68 33.41 41.95 52.12 64.06 70.79 86.42 96.23 107.79 121.10 136.22 153.32 172.61 194.21 218.15 244.32 272.53 302.41 333.56 365.48 397.69 429.74 461.26 491.97 521.65 550.19 577.50 603.58 628.41 652.05 674.54 695.94 716.29 735.68 754.16 771.79 788.63 804.73 820.15 834.94 849.13 862.77 875.91 888.57 900.78 912.59 924.01 935.07 945.80 956.22 966.34 976.19 985.78 995.13 1004.25 1013.15 1021.84 1030.34 1038.65 1046.77 1054.72 1062.49 1070.10 1077.53 1084.80 1091.90 1098.83 1105.59 1112.19 1118.62 1124.92 1131.10 1137.14 1142.94 1034.38 1039.70 929.47 818.03 705.31 473.13 0.00 0.00 
0.00 26.91 33.72 48.51 52.91 65.14 79.33 88.02 98.27 110.29 123.93 139.23 156.46 175.79 197.34 221.11 247.01 274.83 304.25 334.88 366.26 397.95 429.53 460.63 490.99 520.40 548.73 575.90 601.88 626.68 650.31 672.82 694.25 714.67 734.12 752.67 770.38 787.30 803.48 818.98 833.84 848.11 861.82 875.03 887.75 900.03 911.89 923.36 934.48 945.25 955.71 965.88 975.76 985.39 994.76 1003.91 1012.83 1021.55 1030.06 1038.38 1046.52 1054.47 1062.25 1069.86 1077.29 1084.55 1091.63 1098.55 1105.29 1111.86 1118.28 1124.56 1130.75 1136.80 1142.68 1148.40 1039.26 929.01 933.70 704.50 589.98 0.00 0.00 
