0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.48 484.20 483.88 483.63 483.50 483.52 483.70 484.04 484.56 485.25 486.12 487.18 488.41 489.83 491.43 493.21 495.18 497.34 499.68 502.21 504.93 507.84 510.95 514.24 517.74 521.43 525.32 529.41 533.70 538.20 542.91 547.83 552.96 558.30 563.86 569.64 575.63 581.84 588.27 594.92 601.79 608.86 616.15 623.64 631.34 639.22 647.28 655.51 663.88 672.38 680.97 689.61 698.27 706.87 715.34 723.61 731.54 739.03 745.91 751.99 756.98 760.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.64 1945.41 1944.25 2428.00 2425.58 2423.25 2421.21 2419.73 2418.95 2418.94 2419.77 2421.46 2424.02 2427.48 2431.83 2437.09 2443.27 2450.35 2458.36 2467.28 2477.14 2487.92 2499.63 2512.29 2525.89 2540.45 2555.97 2572.46 2589.92 2608.38 2627.83 2648.30 2669.78 2692.29 2715.84 2740.44 2766.10 2792.84 2820.65 2849.54 2879.52 2910.60 2942.77 2976.04 3010.39 3045.81 3082.29 3119.81 3158.33 3197.82 3238.21 3279.45 3321.44 3364.07 3407.20 3450.66 3494.21 3537.58 3580.41 3622.27 3662.64 3700.92 3736.50 3768.76 3797.19 3821.47 3842.04 3088.48 3093.96 1550.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1951.27 2436.84 2920.68 2916.78 2911.76 3391.73 3387.86 3384.77 3382.59 3381.44 3381.41 3382.54 3384.88 3388.45 3393.26 3399.34 3406.68 3415.30 3425.19 3436.37 3448.84 3462.60 3477.67 3494.04 3511.73 3530.74 3551.09 3572.78 3595.82 3620.24 3646.03 3673.21 3701.81 3731.82 3763.27 3796.17 3830.53 3866.37 3903.69 3942.51 3982.83 4024.66 4068.01 4112.86 4159.22 4207.08 4256.40 4307.18 4359.36 4412.91 4467.76 4523.82 4581.01 4639.17 4698.16 4757.77 4817.75 4877.78 4937.47 4996.35 5053.85 5109.30 5161.97 5211.08 5255.89 5295.75 5330.15 4597.81 4622.37 4642.29 3882.86 3112.71 779.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 979.07 1956.39 2930.17 2925.39 3405.12 3398.40 3876.80 3870.60 3865.60 3861.76 3859.11 3857.71 3857.61 3858.86 3861.49 3865.54 3871.01 3877.91 3886.27 3896.08 3907.36 3920.10 3934.31 3950.00 3967.18 3985.85 4006.02 4027.71 4050.91 4075.65 4101.93 4129.78 4159.19 4190.19 4222.80 4257.02 4292.87 4330.37 4369.53 4410.36 4452.87 4497.08 4542.98 4590.59 4639.90 4690.91 4743.61 4797.98 4853.99 4911.61 4970.79 5031.47 5093.57 5156.99 5221.60 5287.25 5353.74 5420.85 5488.26 5555.64 5622.55 5688.48 5752.82 5814.89 5873.97 5929.29 5980.23 6026.35 6067.71 6105.44 5371.69 5398.27 4647.50 4665.65 3120.52 1561.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1960.54 2937.24 3418.45 3410.04 3887.54 3878.91 3870.83 4348.29 4342.43 4337.89 4334.74 4333.04 4332.83 4334.17 4337.08 4341.58 4347.69 4355.42 4364.78 4375.78 4388.42 4402.71 4418.66 4436.27 4455.55 4476.51 4499.16 4523.50 4549.56 4577.34 4606.85 4638.11 4671.13 4705.94 4742.54 4780.95 4821.18 4863.26 4907.19 4952.99 5000.67 5050.23 5101.68 5155.03 5210.27 5267.38 5326.37 5387.19 5449.82 5514.21 5580.30 5648.02 5717.26 5787.92 5859.85 5932.85 6006.72 6081.18 6155.90 6230.49 6304.50 6377.36 6448.47 6517.11 6582.55 6644.07 6701.01 6752.85 6799.21 6079.30 6116.33 6148.66 5404.11 5428.54 4671.25 3125.04 781.58 0.00 0.00 0.00 
0.00 0.00 1965.93 2944.62 3426.63 3904.50 3893.73 4369.34 4359.16 4349.89 4341.78 4335.34 4330.45 4327.07 4325.21 4324.90 4326.16 4329.00 4333.44 4339.50 4347.19 4356.50 4367.45 4380.05 4394.29 4410.20 4427.76 4446.99 4467.90 4490.50 4514.79 4540.78 4568.50 4597.94 4629.13 4662.08 4696.80 4733.31 4771.62 4811.74 4853.70 4897.49 4943.13 4990.64 5040.00 5091.24 5144.34 5199.30 5256.11 5314.75 5375.18 5437.37 5501.26 5566.80 5633.89 5702.44 5772.32 5843.38 5915.42 5988.22 6061.52 6134.98 6208.24 6280.84 6352.29 6422.00 6489.37 6553.77 6614.58 6671.32 6723.74 6772.07 6817.75 6859.35 6896.54 6157.53 6186.93 5435.83 4677.93 3128.82 0.00 0.00 0.00 
0.00 985.60 2460.41 2946.79 3425.86 3902.15 4377.13 4364.88 4353.68 4828.81 4819.96 4812.66 4807.01 4803.05 4800.83 4800.35 4801.65 4804.72 4809.59 4816.26 4824.74 4835.04 4847.17 4861.12 4876.91 4894.54 4914.02 4935.35 4958.54 4983.61 5010.55 5039.39 5070.14 5102.81 5137.41 5173.96 5212.48 5252.97 5295.46 5339.96 5386.48 5435.04 5485.64 5538.29 5593.00 5649.76 5708.59 5769.45 5832.34 5897.24 5964.10 6032.88 6103.52 6175.94 6250.05 6325.73 6402.84 6481.20 6560.60 6640.80 6721.49 6802.33 6882.90 6962.74 7041.30 7117.99 7192.17 7263.19 7330.42 7393.37 7451.72 7505.41 7554.41 6832.60 6872.55 6909.48 6167.36 5419.32 4665.61 3904.79 1565.76 0.00 0.00 
0.00 1972.61 2955.81 3437.33 3913.88 4387.96 4373.95 4847.06 4834.75 4823.57 4814.10 4806.37 4800.42 4796.25 4793.86 4793.26 4794.45 4797.44 4802.24 4808.85 4817.28 4827.53 4839.60 4853.50 4869.25 4886.83 4906.25 4927.53 4950.68 4975.69 5002.58 5031.37 5062.06 5094.66 5129.19 5165.67 5204.11 5244.51 5286.90 5331.29 5377.69 5426.11 5476.56 5529.05 5583.57 5640.13 5698.72 5759.32 5821.92 5886.48 5952.97 6021.34 6091.52 6163.42 6236.96 6311.99 6388.38 6465.95 6544.49 6623.73 6703.39 6783.12 6862.53 6941.16 7018.51 7094.03 7167.12 7237.22 7303.79 7366.42 7424.88 7479.21 7529.71 7577.06 7620.40 6888.28 6924.25 6180.57 5431.06 4675.03 3128.32 0.00 0.00 
0.00 1975.68 2958.23 3437.38 3912.87 4386.12 4371.19 4843.75 4830.70 4818.98 4808.93 4800.78 4794.56 4790.19 4787.65 4786.93 4788.02 4790.92 4795.65 4802.19 4810.56 4820.75 4832.78 4846.63 4862.33 4879.86 4899.24 4920.48 4943.57 4968.53 4995.38 5024.11 5054.74 5087.29 5121.76 5158.16 5196.52 5236.84 5279.14 5323.43 5369.72 5418.02 5468.33 5520.66 5575.02 5631.38 5689.75 5750.12 5812.44 5876.71 5942.86 6010.85 6080.60 6152.04 6225.05 6299.50 6375.25 6452.11 6529.87 6608.26 6687.01 6765.76 6844.13 6921.70 6997.97 7072.43 7144.55 7213.79 7279.70 7341.92 7400.30 7455.01 7506.51 7555.06 7599.66 6868.72 6906.35 6164.21 5416.38 4662.45 3120.07 0.00 0.00 
0.00 2473.11 2959.28 3927.80 3912.32 4384.87 4856.42 4841.38 4827.62 4815.23 4804.81 4796.46 4790.05 4785.53 4782.86 4782.03 4783.02 4785.84 4790.50 4796.98 4805.29 4815.43 4827.41 4841.22 4856.87 4874.36 4893.70 4914.90 4937.95 4962.87 4989.67 5018.36 5048.95 5081.44 5115.86 5152.21 5190.50 5230.76 5272.98 5317.19 5363.38 5411.58 5461.78 5513.98 5568.19 5624.40 5682.60 5742.76 5804.87 5868.89 5934.76 6002.45 6071.86 6142.92 6215.52 6289.51 6364.75 6441.05 6518.20 6595.94 6673.98 6751.98 6829.57 6906.33 6981.79 7055.46 7126.83 7195.40 7260.74 7322.51 7380.59 7435.17 7486.82 7536.11 7582.81 7625.33 6891.16 6150.74 6182.13 4650.87 3889.47 0.00 0.00 
