0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 801.16 794.46 785.14 774.72 763.87 752.92 742.03 731.31 720.81 710.57 700.60 690.93 681.54 672.46 663.68 655.19 646.99 639.08 631.46 624.12 617.05 610.25 603.71 597.43 591.39 585.60 580.05 574.73 569.63 564.76 560.09 555.64 551.39 547.33 543.47 539.79 536.30 532.99 529.86 526.89 524.10 521.47 519.00 516.69 514.55 512.55 510.72 509.03 507.50 506.12 504.90 503.82 502.90 502.12 501.50 501.03 500.71 500.54 500.51 500.60 500.78 500.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1688.20 3346.45 3318.77 4096.54 4045.25 3991.92 3936.53 3880.19 3823.77 3767.82 3712.72 3658.71 3605.97 3554.60 3504.66 3456.20 3409.24 3363.78 3319.82 3277.35 3236.36 3196.81 3158.69 3121.97 3086.62 3052.62 3019.92 2988.51 2958.35 2929.40 2901.64 2875.04 2849.56 2825.18 2801.87 2779.60 2758.34 2738.07 2718.77 2700.40 2682.95 2666.40 2650.72 2635.90 2621.93 2608.78 2596.44 2584.91 2574.16 2564.20 2555.01 2546.59 2538.93 2532.03 2525.89 2520.51 2515.88 2512.02 2508.91 2506.57 2504.98 2504.15 2504.07 2504.70 2505.98 2507.83 2510.12 2010.36 2010.96 1006.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3424.89 4245.78 5040.26 4984.98 4917.98 5652.47 5577.86 5500.53 5422.08 5343.58 5265.73 5189.04 5113.84 5040.35 4968.74 4899.09 4831.47 4765.91 4702.43 4641.02 4581.68 4524.37 4469.08 4415.78 4364.42 4314.97 4267.40 4221.65 4177.68 4135.46 4094.94 4056.08 4018.83 3983.16 3949.02 3916.37 3885.18 3855.41 3827.02 3799.98 3774.26 3749.82 3726.63 3704.68 3683.92 3664.35 3645.94 3628.67 3612.52 3597.48 3583.53 3570.67 3558.89 3548.17 3538.52 3529.93 3522.41 3515.94 3510.54 3506.20 3502.93 3500.72 3499.57 3499.47 3500.39 3502.28 3505.08 3007.92 3012.22 3016.85 2518.33 2017.06 504.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.57 3482.41 5166.10 5113.61 5883.00 5808.32 6541.31 6451.76 6362.83 6273.37 6183.65 6094.25 6005.76 5918.61 5833.15 5749.60 5668.14 5588.89 5511.90 5437.23 5364.90 5294.90 5227.24 5161.88 5098.80 5037.96 4979.34 4922.88 4868.55 4816.30 4766.07 4717.83 4671.53 4627.12 4584.55 4543.77 4504.75 4467.43 4431.77 4397.73 4365.27 4334.35 4304.93 4276.99 4250.48 4225.38 4201.65 4179.28 4158.23 4138.49 4120.04 4102.85 4086.92 4072.22 4058.76 4046.53 4035.51 4025.71 4017.12 4009.75 4003.58 3998.64 3994.92 3992.41 3991.12 3991.04 3992.17 3994.49 3998.02 4002.88 3507.43 3513.72 3017.95 3024.62 2021.30 1011.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3524.08 5242.71 6041.08 5966.56 6719.44 6629.53 6534.82 7244.18 7145.24 7044.66 6943.78 6843.43 6744.21 6646.56 6550.82 6457.22 6365.94 6277.10 6190.78 6107.04 6025.88 5947.32 5871.36 5797.96 5727.11 5658.77 5592.89 5529.43 5468.36 5409.61 5353.13 5298.88 5246.80 5196.84 5148.95 5103.07 5059.16 5017.16 4977.03 4938.72 4902.19 4867.39 4834.29 4802.84 4773.00 4744.75 4718.05 4692.88 4669.19 4646.98 4626.22 4606.89 4588.96 4572.44 4557.31 4543.55 4531.17 4520.15 4510.50 4502.22 4495.30 4489.75 4485.57 4482.77 4481.35 4481.29 4482.62 4485.30 4489.34 3994.20 4000.90 4008.50 3514.58 3523.38 3028.21 2024.77 506.62 0.00 0.00 0.00 
0.00 0.00 3571.42 5313.63 6126.61 6904.70 6814.62 7553.47 7450.58 7344.24 7237.16 7133.68 7031.34 6929.84 6829.43 6730.42 6633.12 6537.78 6444.60 6353.71 6265.24 6179.25 6095.79 6014.88 5936.55 5860.76 5787.53 5716.80 5648.57 5582.78 5519.40 5458.38 5399.67 5343.22 5288.99 5236.93 5186.97 5139.08 5093.20 5049.28 5007.27 4967.12 4928.80 4892.26 4857.44 4824.32 4792.86 4763.01 4734.75 4708.04 4682.86 4659.17 4636.96 4616.19 4596.86 4578.95 4562.43 4547.30 4533.56 4521.19 4510.19 4500.55 4492.28 4485.38 4479.84 4475.69 4472.91 4471.52 4471.52 4472.93 4475.77 4480.10 4486.12 4493.54 4502.14 4009.79 4020.14 3527.42 3033.04 2028.39 0.00 0.00 0.00 
0.00 1806.01 4483.24 5333.92 6134.84 6907.35 7658.05 7550.63 7442.50 8148.89 8034.34 7919.31 7804.89 7691.57 7579.71 7469.62 7361.55 7255.75 7152.38 7051.58 6953.47 6858.10 6765.54 6675.79 6588.88 6504.80 6423.53 6345.04 6269.29 6196.26 6125.88 6058.12 5992.92 5930.23 5869.99 5812.15 5756.65 5703.44 5652.46 5603.66 5556.98 5512.37 5469.78 5429.16 5390.47 5353.66 5318.69 5285.52 5254.11 5224.43 5196.44 5170.12 5145.43 5122.36 5100.88 5080.97 5062.63 5045.82 5030.55 5016.81 5004.59 4993.88 4984.70 4977.03 4970.89 4966.27 4963.18 4961.64 4961.66 4963.24 4966.40 4971.16 4977.49 4484.42 4493.62 4504.16 4012.78 3520.99 3028.13 2532.74 1016.00 0.00 0.00 
0.00 3618.86 5399.40 6224.09 7009.36 7766.48 7657.42 8380.99 8263.87 8143.47 8025.23 7908.38 7793.03 7679.31 7567.37 7457.40 7349.57 7244.06 7141.00 7040.51 6942.69 6847.59 6755.27 6665.74 6579.02 6495.10 6413.97 6335.59 6259.95 6187.00 6116.69 6048.98 5983.82 5921.16 5860.94 5803.12 5747.63 5694.42 5643.44 5594.63 5547.94 5503.32 5460.72 5420.09 5381.39 5344.56 5309.58 5276.40 5244.98 5215.29 5187.30 5160.97 5136.28 5113.21 5091.73 5071.82 5053.48 5036.68 5021.42 5007.68 4995.47 4984.77 4975.60 4967.94 4961.80 4957.19 4954.11 4952.58 4952.61 4954.22 4957.44 4962.30 4968.83 4977.07 4986.81 4496.24 4508.33 4018.14 3527.05 3033.94 2030.07 0.00 0.00 
0.00 3633.78 5413.90 6229.41 7012.40 7767.26 7655.06 8377.65 8258.03 8136.69 8016.32 7898.15 7782.18 7668.25 7556.32 7446.49 7338.87 7233.60 7130.80 7030.57 6932.99 6838.13 6746.01 6656.67 6570.11 6486.33 6405.32 6327.06 6251.50 6178.62 6108.37 6040.71 5975.59 5912.96 5852.76 5794.95 5739.47 5686.26 5635.28 5586.46 5539.77 5495.14 5452.53 5411.89 5373.17 5336.34 5301.35 5268.16 5236.73 5207.03 5179.03 5152.70 5128.01 5104.93 5083.45 5063.55 5045.21 5028.42 5013.16 4999.43 4987.22 4976.53 4967.35 4959.70 4953.56 4948.95 4945.87 4944.33 4944.36 4945.97 4949.19 4954.09 4960.78 4969.24 4979.15 4488.76 4501.14 4011.20 3520.37 3027.78 2025.54 0.00 0.00 
0.00 4557.10 5420.41 7113.76 7015.95 7768.01 8499.12 8376.92 8253.90 8130.21 8008.30 7889.66 7773.57 7659.64 7547.78 7438.06 7330.59 7225.49 7122.86 7022.80 6925.39 6830.69 6738.72 6649.51 6563.07 6479.40 6398.48 6320.30 6244.81 6171.98 6101.78 6034.16 5969.07 5906.46 5846.28 5788.48 5733.01 5679.80 5628.82 5580.00 5533.30 5488.67 5446.05 5405.40 5366.68 5329.84 5294.84 5261.64 5230.20 5200.50 5172.49 5146.15 5121.46 5098.38 5076.90 5057.00 5038.66 5021.87 5006.61 4992.88 4980.68 4969.99 4960.81 4953.15 4947.00 4942.38 4939.29 4937.73 4937.72 4939.29 4942.46 4947.28 4953.86 4962.37 4972.66 4984.05 4494.80 4005.23 4018.51 3021.91 2525.74 0.00 0.00 
