0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 674.63 671.75 667.79 663.43 658.95 654.51 650.17 645.97 641.94 638.08 634.40 630.91 627.59 624.44 621.45 618.62 615.93 613.38 610.95 608.64 606.42 604.28 602.22 600.21 598.25 596.31 594.39 592.48 590.56 588.62 586.65 584.65 582.63 580.56 578.47 576.35 574.21 572.05 569.89 567.74 565.61 563.51 561.44 559.43 557.48 555.60 553.80 552.09 550.48 548.98 547.58 546.31 545.16 544.14 543.25 542.51 541.91 541.45 541.14 540.97 540.92 540.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1387.34 2761.04 2748.86 3413.40 3391.13 3368.16 3344.57 3320.91 3297.59 3274.86 3252.87 3231.73 3211.48 3192.15 3173.75 3156.26 3139.67 3123.94 3109.03 3094.90 3081.51 3068.80 3056.70 3045.16 3034.12 3023.50 3013.24 3003.27 2993.51 2983.89 2974.35 2964.82 2955.24 2945.58 2935.77 2925.81 2915.67 2905.35 2894.86 2884.23 2873.48 2862.67 2851.83 2841.02 2830.30 2819.73 2809.36 2799.25 2789.44 2780.00 2770.96 2762.37 2754.28 2746.71 2739.71 2733.30 2727.52 2722.39 2717.94 2714.20 2711.18 2708.90 2707.37 2706.57 2706.48 2707.01 2708.00 2167.56 2167.32 1084.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2798.02 3480.81 4151.72 4126.53 4096.14 4740.96 4708.32 4675.07 4641.89 4609.25 4577.45 4546.69 4517.09 4488.73 4461.63 4435.81 4411.26 4387.93 4365.79 4344.80 4324.88 4305.98 4288.01 4270.91 4254.58 4238.94 4223.89 4209.34 4195.19 4181.35 4167.72 4154.21 4140.74 4127.23 4113.62 4099.84 4085.87 4071.68 4057.28 4042.66 4027.87 4012.94 3997.94 3982.91 3967.95 3953.11 3938.48 3924.13 3910.14 3896.58 3883.52 3871.03 3859.15 3847.96 3837.49 3827.81 3818.96 3810.97 3803.90 3797.77 3792.62 3788.48 3785.37 3783.32 3782.31 3782.36 3783.42 3244.79 3247.63 3250.99 2712.23 2171.25 543.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1420.01 2827.11 4211.68 4186.16 4844.37 4809.39 5452.31 5411.90 5372.52 5333.66 5295.39 5257.95 5221.55 5186.37 5152.51 5120.06 5089.03 5059.44 5031.26 5004.48 4979.03 4954.87 4931.92 4910.12 4889.37 4869.59 4850.69 4832.57 4815.13 4798.25 4781.85 4765.80 4750.01 4734.38 4718.81 4703.23 4687.56 4671.75 4655.75 4639.54 4623.12 4606.51 4589.72 4572.81 4555.83 4538.86 4521.97 4505.23 4488.73 4472.57 4456.80 4441.53 4426.82 4412.75 4399.38 4386.77 4375.00 4364.10 4354.15 4345.17 4337.23 4330.36 4324.60 4319.99 4316.56 4314.34 4313.35 4313.61 4315.17 4318.11 3781.35 3786.14 3249.92 3255.40 2174.01 1087.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2849.74 4251.14 4921.14 4884.11 5533.81 5491.06 5446.92 6079.48 6035.22 5991.14 5947.77 5905.43 5864.34 5824.66 5786.50 5749.90 5714.91 5681.51 5649.69 5619.42 5590.64 5563.28 5537.27 5512.53 5488.97 5466.49 5444.99 5424.36 5404.49 5385.27 5366.57 5348.29 5330.32 5312.54 5294.86 5277.20 5259.46 5241.60 5223.57 5205.35 5186.92 5168.31 5149.54 5130.66 5111.74 5092.83 5074.03 5055.42 5037.09 5019.13 5001.62 4984.66 4968.33 4952.71 4937.87 4923.88 4910.82 4898.74 4887.70 4877.76 4868.97 4861.38 4855.03 4849.97 4846.24 4843.87 4842.90 4843.36 4845.29 4308.33 4313.18 4319.08 3784.48 3791.87 3256.89 2176.10 544.19 0.00 0.00 0.00 
0.00 0.00 2878.20 4291.00 4966.49 5625.42 5579.94 6222.21 6172.74 6122.72 6073.32 6026.53 5981.21 5937.17 5894.44 5853.12 5813.29 5775.01 5738.31 5703.20 5669.68 5637.73 5607.30 5578.33 5550.78 5524.56 5499.59 5475.78 5453.04 5431.28 5410.38 5390.23 5370.73 5351.77 5333.24 5315.03 5297.04 5279.17 5261.35 5243.50 5225.56 5207.49 5189.27 5170.89 5152.37 5133.72 5115.00 5096.26 5077.57 5059.00 5040.63 5022.55 5004.84 4987.60 4970.89 4954.81 4939.42 4924.82 4911.05 4898.20 4886.32 4875.47 4865.71 4857.09 4849.66 4843.46 4838.55 4834.96 4832.74 4831.94 4832.61 4834.83 4838.74 4844.13 4850.86 4317.64 4326.40 3793.62 3259.66 2178.28 0.00 0.00 0.00 
0.00 1452.91 3610.34 4304.44 4972.85 5628.04 6273.85 6220.30 6167.60 6796.58 6743.32 6690.99 6640.00 6590.52 6542.64 6496.43 6451.96 6409.25 6368.33 6329.20 6291.83 6256.20 6222.26 6189.95 6159.19 6129.90 6102.00 6075.39 6049.95 6025.60 6002.20 5979.64 5957.81 5936.58 5915.84 5895.46 5875.34 5855.38 5835.49 5815.59 5795.61 5775.52 5755.28 5734.89 5714.37 5693.73 5673.03 5652.32 5631.68 5611.18 5590.93 5570.99 5551.47 5532.47 5514.06 5496.35 5479.41 5463.32 5448.16 5434.01 5420.94 5409.00 5398.27 5388.79 5380.63 5373.83 5368.46 5364.55 5362.17 5361.35 5362.15 5364.61 5368.75 4834.05 4841.39 4850.12 4318.29 3786.53 3254.17 2719.81 1090.15 0.00 0.00 
0.00 2911.59 4346.59 5025.37 5684.44 6330.83 6274.17 6907.57 6850.02 6792.27 6736.77 6683.11 6631.27 6581.22 6532.96 6486.48 6441.81 6398.94 6357.88 6318.61 6281.11 6245.33 6211.23 6178.74 6147.80 6118.31 6090.20 6063.36 6037.70 6013.10 5989.46 5966.67 5944.59 5923.13 5902.17 5881.58 5861.28 5841.16 5821.13 5801.13 5781.09 5760.96 5740.73 5720.38 5699.93 5679.40 5658.83 5638.29 5617.83 5597.54 5577.49 5557.78 5538.48 5519.70 5501.52 5484.02 5467.29 5451.41 5436.46 5422.49 5409.60 5397.83 5387.25 5377.92 5369.89 5363.23 5357.97 5354.18 5351.91 5351.21 5352.13 5354.74 5359.10 5365.21 5372.98 4841.43 4851.82 4321.42 3790.61 3258.32 2178.44 0.00 0.00 
0.00 2923.65 4358.81 5031.62 5688.56 6332.88 6273.80 6905.98 6846.55 6787.73 6730.69 6675.94 6623.41 6572.91 6524.32 6477.61 6432.74 6389.72 6348.52 6309.11 6271.47 6235.55 6201.30 6168.65 6137.53 6107.86 6079.55 6052.51 6026.64 6001.83 5977.97 5954.96 5932.68 5911.01 5889.84 5869.08 5848.61 5828.35 5808.20 5788.11 5768.00 5747.85 5727.62 5707.31 5686.93 5666.49 5646.05 5625.65 5605.35 5585.23 5565.37 5545.86 5526.76 5508.18 5490.20 5472.90 5456.36 5440.66 5425.88 5412.08 5399.34 5387.72 5377.28 5368.08 5360.17 5353.62 5348.46 5344.77 5342.58 5341.95 5342.95 5345.67 5350.23 5356.66 5364.66 4833.38 4844.12 4314.07 3783.69 3252.06 2174.02 0.00 0.00 
0.00 3667.65 4366.70 5749.55 5692.85 6334.91 6968.68 6905.80 6844.19 6783.70 6725.53 6670.22 6617.31 6566.51 6517.69 6470.77 6425.74 6382.57 6341.23 6301.70 6263.93 6227.88 6193.49 6160.71 6129.44 6099.63 6071.16 6043.97 6017.93 5992.95 5968.93 5945.75 5923.30 5901.47 5880.16 5859.25 5838.66 5818.29 5798.05 5777.89 5757.74 5737.57 5717.34 5697.06 5676.73 5656.36 5636.01 5615.72 5595.55 5575.57 5555.85 5536.48 5517.54 5499.11 5481.28 5464.13 5447.74 5432.18 5417.53 5403.86 5391.24 5379.73 5369.40 5360.29 5352.47 5345.99 5340.91 5337.27 5335.12 5334.52 5335.53 5338.21 5342.70 5349.22 5357.63 5367.21 4837.43 4307.82 4319.75 3246.16 2711.66 0.00 0.00 
