0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 591.82 591.91 592.11 592.43 592.86 593.41 594.05 594.78 595.57 596.40 597.25 598.08 598.86 599.57 600.15 600.59 600.85 600.90 600.73 600.33 599.68 598.81 597.72 596.43 594.96 593.34 591.59 589.76 587.85 585.90 583.93 581.96 580.01 578.11 576.26 574.48 572.79 571.20 569.72 568.35 567.12 566.03 565.09 564.30 563.67 563.22 562.94 562.85 562.95 563.24 563.73 564.43 565.33 566.44 567.77 569.30 571.03 572.94 575.00 577.13 579.16 580.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1182.62 2365.48 2366.49 2959.55 2960.49 2961.41 2962.58 2964.24 2966.45 2969.22 2972.50 2976.22 2980.27 2984.54 2988.90 2993.19 2997.25 3000.90 3003.96 3006.26 3007.64 3007.97 3007.14 3005.11 3001.85 2997.41 2991.84 2985.26 2977.78 2969.55 2960.71 2951.39 2941.73 2931.87 2921.91 2911.98 2902.16 2892.55 2883.23 2874.28 2865.76 2857.74 2850.28 2843.42 2837.21 2831.71 2826.95 2822.98 2819.82 2817.52 2816.11 2815.61 2816.07 2817.50 2819.94 2823.40 2827.90 2833.46 2840.10 2847.80 2856.57 2866.37 2877.16 2888.82 2901.22 2914.16 2927.68 2354.33 2361.77 1185.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2365.93 2957.94 3549.94 3549.44 3548.00 4138.76 4138.95 4140.02 4141.95 4144.71 4148.25 4152.49 4157.33 4162.61 4168.18 4173.85 4179.42 4184.66 4189.34 4193.22 4196.08 4197.72 4197.95 4196.65 4193.75 4189.23 4183.13 4175.54 4166.59 4156.44 4145.26 4133.25 4120.58 4107.44 4094.01 4080.44 4066.88 4053.47 4040.33 4027.59 4015.34 4003.68 3992.70 3982.48 3973.09 3964.61 3957.09 3950.60 3945.19 3940.92 3937.83 3935.97 3935.38 3936.11 3938.19 3941.65 3946.53 3952.86 3960.65 3969.92 3980.67 3992.88 4006.52 4021.52 4037.75 4055.00 4072.94 3509.97 3528.60 3546.45 2972.33 2389.36 600.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1183.17 2366.84 3550.47 3548.92 4137.01 4133.99 4722.78 4721.03 4720.49 4721.11 4722.80 4725.48 4729.05 4733.42 4738.44 4743.94 4749.76 4755.68 4761.47 4766.89 4771.69 4775.62 4778.45 4779.94 4779.93 4778.28 4774.92 4769.81 4763.00 4754.59 4744.70 4733.50 4721.18 4707.92 4693.94 4679.43 4664.57 4649.54 4634.51 4619.63 4605.04 4590.88 4577.26 4564.29 4552.07 4540.71 4530.27 4520.84 4512.50 4505.32 4499.35 4494.66 4491.31 4489.34 4488.81 4489.76 4492.24 4496.28 4501.91 4509.18 4518.09 4528.67 4540.92 4554.82 4570.34 4587.43 4606.00 4625.98 4647.35 4670.50 4109.86 4132.59 3565.17 3586.49 2408.84 1209.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2367.73 3551.85 4139.82 4134.97 4721.27 4716.75 4713.02 5301.83 5300.58 5300.70 5302.07 5304.57 5308.09 5312.48 5317.60 5323.25 5329.23 5335.32 5341.26 5346.80 5351.67 5355.60 5358.34 5359.67 5359.39 5357.37 5353.53 5347.83 5340.33 5331.11 5320.30 5308.09 5294.65 5280.21 5264.96 5249.12 5232.89 5216.47 5200.03 5183.74 5167.76 5152.24 5137.30 5123.08 5109.68 5097.21 5085.77 5075.45 5066.32 5058.48 5051.98 5046.91 5043.31 5041.26 5040.81 5042.00 5044.88 5049.50 5055.90 5064.10 5074.14 5086.02 5099.76 5115.34 5132.74 5151.91 5172.76 5195.16 5218.86 4662.77 4689.10 4715.99 4153.77 4180.75 3610.04 2426.63 609.65 0.00 0.00 0.00 
0.00 0.00 2369.09 3553.52 4141.50 4726.60 4719.82 5304.66 5298.99 5294.42 5291.01 5289.08 5288.56 5289.33 5291.25 5294.19 5298.01 5302.52 5307.56 5312.91 5318.36 5323.67 5328.59 5332.87 5336.27 5338.54 5339.49 5338.93 5336.74 5332.84 5327.21 5319.88 5310.93 5300.48 5288.69 5275.74 5261.80 5247.10 5231.81 5216.13 5200.24 5184.33 5168.55 5153.06 5138.00 5123.50 5109.70 5096.69 5084.58 5073.48 5063.48 5054.65 5047.08 5040.83 5035.98 5032.59 5030.73 5030.43 5031.76 5034.76 5039.47 5045.93 5054.18 5064.23 5076.10 5089.82 5105.37 5122.75 5141.93 5162.91 5185.70 5210.45 5237.91 5267.15 5297.48 4739.70 4771.14 4206.85 3636.04 2445.67 0.00 0.00 0.00 
0.00 1185.22 2962.94 3553.38 4138.17 4721.48 5304.64 5296.86 5290.09 5876.01 5871.98 5869.49 5868.50 5868.92 5870.63 5873.47 5877.29 5881.89 5887.06 5892.59 5898.23 5903.72 5908.80 5913.19 5916.62 5918.86 5919.66 5918.86 5916.30 5911.91 5905.66 5897.59 5887.79 5876.37 5863.50 5849.38 5834.20 5818.18 5801.53 5784.44 5767.13 5749.78 5732.57 5715.68 5699.25 5683.43 5668.36 5654.17 5640.96 5628.86 5617.95 5608.34 5600.10 5593.33 5588.09 5584.46 5582.50 5582.27 5583.83 5587.22 5592.50 5599.71 5608.87 5620.03 5633.19 5648.38 5665.61 5684.86 5706.13 5729.42 5754.70 5781.95 5810.99 5257.73 5289.34 5322.95 4764.02 4200.96 3632.29 3055.00 1233.42 0.00 0.00 
0.00 2371.22 3557.19 4143.47 4726.40 5308.20 5298.59 5881.15 5873.53 5867.18 5862.40 5859.23 5857.64 5857.50 5858.66 5860.96 5864.22 5868.26 5872.87 5877.83 5882.90 5887.83 5892.36 5896.23 5899.20 5901.03 5901.50 5900.45 5897.74 5893.29 5887.09 5879.16 5869.58 5858.46 5845.95 5832.23 5817.50 5801.94 5785.76 5769.15 5752.31 5735.43 5718.68 5702.21 5686.20 5670.78 5656.09 5642.24 5629.37 5617.57 5606.95 5597.61 5589.62 5583.07 5578.04 5574.59 5572.79 5572.70 5574.38 5577.87 5583.22 5590.48 5599.66 5610.82 5623.96 5639.10 5656.26 5675.44 5696.66 5719.93 5745.27 5772.73 5802.39 5834.55 5868.14 5314.69 5350.67 4792.38 4228.85 3657.55 2462.95 0.00 0.00 
0.00 2373.05 3557.82 4141.64 4723.28 5304.12 5293.49 5875.29 5866.76 5859.59 5853.97 5850.13 5847.97 5847.30 5847.95 5849.75 5852.51 5856.04 5860.13 5864.57 5869.12 5873.54 5877.58 5880.99 5883.54 5885.00 5885.18 5883.91 5881.06 5876.57 5870.40 5862.59 5853.20 5842.34 5830.15 5816.79 5802.44 5787.29 5771.53 5755.35 5738.93 5722.47 5706.11 5690.04 5674.40 5659.33 5644.97 5631.45 5618.87 5607.35 5596.99 5587.88 5580.12 5573.77 5568.92 5565.63 5563.98 5564.01 5565.79 5569.37 5574.78 5582.06 5591.26 5602.40 5615.50 5630.58 5647.65 5666.73 5687.83 5710.99 5736.25 5763.72 5793.56 5825.70 5859.39 5305.79 5341.91 4783.33 4219.04 3647.47 2453.84 0.00 0.00 
0.00 2968.61 3557.32 4732.34 4720.92 5301.12 5881.29 5870.79 5861.48 5853.43 5847.31 5843.08 5840.51 5839.43 5839.66 5841.05 5843.39 5846.51 5850.18 5854.21 5858.35 5862.37 5866.03 5869.09 5871.31 5872.49 5872.44 5870.99 5868.04 5863.50 5857.36 5849.63 5840.38 5829.71 5817.75 5804.66 5790.60 5775.76 5760.31 5744.45 5728.36 5712.21 5696.17 5680.40 5665.04 5650.25 5636.15 5622.88 5610.53 5599.23 5589.08 5580.16 5572.56 5566.37 5561.66 5558.50 5556.96 5557.09 5558.94 5562.57 5568.02 5575.32 5584.51 5595.62 5608.67 5623.67 5640.63 5659.57 5680.50 5703.45 5728.47 5755.71 5785.40 5817.50 5851.77 5887.49 5333.46 4775.00 4810.80 3637.26 3053.41 0.00 0.00 
