0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 544.31 544.39 544.56 544.84 545.24 545.77 546.42 547.21 548.12 549.16 550.32 551.59 552.97 554.45 556.03 557.70 559.44 561.24 563.11 565.01 566.95 568.90 570.86 572.81 574.74 576.63 578.47 580.26 581.99 583.65 585.25 586.79 588.27 589.71 591.12 592.50 593.89 595.28 596.71 598.18 599.71 601.32 603.03 604.85 606.80 608.88 611.13 613.54 616.13 618.91 621.89 625.09 628.51 632.15 636.02 640.12 644.43 648.91 653.51 658.08 662.31 665.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1087.76 2175.78 2176.71 2722.15 2722.91 2723.63 2724.58 2726.00 2728.01 2730.64 2733.93 2737.86 2742.44 2747.64 2753.45 2759.84 2766.78 2774.23 2782.16 2790.53 2799.28 2808.36 2817.73 2827.32 2837.07 2846.90 2856.76 2866.56 2876.24 2885.73 2894.98 2903.94 2912.59 2920.90 2928.87 2936.53 2943.91 2951.05 2958.02 2964.89 2971.73 2978.63 2985.68 2992.95 3000.55 3008.54 3017.01 3026.04 3035.71 3046.09 3057.24 3069.24 3082.14 3096.01 3110.89 3126.84 3143.90 3162.11 3181.49 3202.06 3223.80 3246.68 3270.61 3295.44 3320.92 3346.79 3373.28 2722.17 2737.19 1377.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2175.99 2720.62 3265.25 3264.84 3263.52 3806.85 3806.96 3807.88 3809.64 3812.29 3815.84 3820.31 3825.69 3831.97 3839.12 3847.11 3855.91 3865.46 3875.74 3886.67 3898.20 3910.26 3922.79 3935.70 3948.92 3962.36 3975.93 3989.53 4003.06 4016.44 4029.58 4042.41 4054.87 4066.92 4078.54 4089.73 4100.52 4110.95 4121.08 4131.00 4140.80 4150.58 4160.46 4170.54 4180.95 4191.80 4203.21 4215.29 4228.14 4241.86 4256.57 4272.34 4289.28 4307.46 4326.97 4347.88 4370.26 4394.16 4419.63 4446.71 4475.41 4505.71 4537.56 4570.84 4605.35 4640.73 4676.35 4044.91 4080.05 4113.06 3458.86 2788.63 703.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1087.87 2176.45 3265.31 3264.14 3805.29 3802.66 4344.35 4342.80 4342.36 4343.01 4344.74 4347.54 4351.40 4356.32 4362.29 4369.29 4377.27 4386.21 4396.06 4406.77 4418.29 4430.55 4443.48 4457.02 4471.08 4485.57 4500.41 4515.50 4530.74 4546.02 4561.25 4576.33 4591.16 4605.67 4619.81 4633.52 4646.79 4659.62 4672.04 4684.09 4695.84 4707.39 4718.83 4730.28 4741.84 4753.66 4765.86 4778.55 4791.88 4805.96 4820.92 4836.86 4853.90 4872.14 4891.69 4912.63 4935.06 4959.06 4984.70 5012.04 5041.14 5072.03 5104.72 5139.22 5175.46 5213.36 5252.79 5293.61 5335.83 5380.21 4751.75 4793.33 4150.47 4188.34 2824.33 1422.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2176.86 3266.02 3807.22 3803.14 4342.79 4338.90 4335.69 4877.48 4876.54 4876.92 4878.57 4881.46 4885.57 4890.90 4897.41 4905.07 4913.85 4923.70 4934.57 4946.40 4959.12 4972.67 4986.98 5001.95 5017.50 5033.54 5049.96 5066.67 5083.55 5100.49 5117.39 5134.13 5150.64 5166.83 5182.62 5197.99 5212.91 5227.38 5241.44 5255.13 5268.52 5281.72 5294.82 5307.95 5321.24 5334.82 5348.83 5363.41 5378.69 5394.81 5411.90 5430.08 5449.48 5470.21 5492.39 5516.11 5541.47 5568.55 5597.45 5628.22 5660.93 5695.61 5732.29 5770.95 5811.56 5854.04 5898.24 5943.92 5990.60 5371.76 5420.68 5469.57 4835.68 4883.07 4232.18 2856.33 719.40 0.00 0.00 0.00 
0.00 0.00 2177.43 3266.75 3808.05 4346.79 4341.08 4879.52 4874.70 4870.85 4868.05 4866.64 4866.63 4867.94 4870.55 4874.41 4879.50 4885.78 4893.21 4901.76 4911.37 4921.99 4933.56 4946.02 4959.30 4973.32 4988.01 5003.26 5018.99 5035.12 5051.52 5068.11 5084.77 5101.41 5117.93 5134.24 5150.27 5165.96 5181.27 5196.18 5210.70 5224.85 5238.69 5252.28 5265.71 5279.07 5292.49 5306.09 5319.99 5334.33 5349.23 5364.84 5381.27 5398.66 5417.12 5436.78 5457.75 5480.14 5504.03 5529.54 5556.73 5585.70 5616.50 5649.19 5683.82 5720.41 5758.98 5799.51 5841.98 5886.37 5932.70 5981.26 6033.49 6087.72 6142.71 5516.42 5571.30 4931.06 4278.46 2888.99 0.00 0.00 0.00 
0.00 1088.93 2722.93 3266.27 3804.76 4341.97 4879.03 4872.45 4866.74 5406.20 5402.97 5401.20 5400.93 5402.12 5404.77 5408.84 5414.29 5421.07 5429.15 5438.46 5448.96 5460.59 5473.27 5486.93 5501.50 5516.89 5533.01 5549.77 5567.06 5584.78 5602.81 5621.06 5639.40 5657.72 5675.93 5693.93 5711.64 5729.00 5745.97 5762.53 5778.68 5794.45 5809.91 5825.11 5840.16 5855.16 5870.24 5885.53 5901.17 5917.29 5934.04 5951.57 5970.02 5989.51 6010.20 6032.19 6055.62 6080.60 6107.24 6135.64 6165.88 6198.07 6232.26 6268.52 6306.90 6347.43 6390.13 6435.02 6482.08 6531.30 6582.66 6636.10 6691.30 6075.93 6132.87 6192.23 5562.08 4923.26 4273.36 3607.58 1461.24 0.00 0.00 
0.00 2178.42 3268.69 3808.53 4345.53 4881.54 4873.48 5410.07 5403.69 5398.45 5394.66 5392.43 5391.77 5392.65 5395.02 5398.83 5404.03 5410.58 5418.42 5427.51 5437.78 5449.17 5461.61 5475.03 5489.35 5504.48 5520.34 5536.83 5553.85 5571.29 5589.07 5607.05 5625.15 5643.25 5661.26 5679.09 5696.66 5713.93 5730.84 5747.39 5763.58 5779.44 5795.02 5810.38 5825.63 5840.86 5856.18 5871.73 5887.64 5904.05 5921.08 5938.89 5957.60 5977.36 5998.28 6020.49 6044.12 6069.27 6096.05 6124.55 6154.87 6187.09 6221.27 6257.49 6295.77 6336.18 6378.73 6423.45 6470.36 6519.49 6570.89 6624.64 6680.89 6740.22 6800.64 6181.42 6243.49 5612.73 4971.31 4315.15 2915.83 0.00 0.00 
0.00 2179.73 3268.89 3806.62 4342.51 4877.73 4868.82 5404.82 5397.69 5391.80 5387.38 5384.66 5383.64 5384.21 5386.31 5389.87 5394.84 5401.17 5408.80 5417.67 5427.72 5438.90 5451.12 5464.31 5478.40 5493.30 5508.91 5525.16 5541.94 5559.14 5576.67 5594.43 5612.31 5630.21 5648.04 5665.72 5683.17 5700.35 5717.22 5733.76 5749.98 5765.91 5781.60 5797.11 5812.53 5827.95 5843.50 5859.28 5875.43 5892.08 5909.37 5927.42 5946.37 5966.34 5987.47 6009.88 6033.67 6058.97 6085.86 6114.45 6144.82 6177.05 6211.20 6247.34 6285.51 6325.76 6368.11 6412.60 6459.25 6508.12 6559.32 6613.01 6669.42 6728.43 6788.78 6168.98 6230.92 5599.24 4956.07 4299.10 2901.32 0.00 0.00 
0.00 2726.42 3268.16 4349.60 4340.23 4874.94 5409.60 5400.80 5393.04 5386.43 5381.64 5378.67 5377.39 5377.72 5379.59 5382.94 5387.71 5393.84 5401.28 5409.97 5419.85 5430.84 5442.88 5455.89 5469.80 5484.51 5499.94 5515.99 5532.58 5549.60 5566.94 5584.52 5602.23 5619.98 5637.67 5655.23 5672.59 5689.70 5706.54 5723.07 5739.32 5755.30 5771.06 5786.68 5802.22 5817.79 5833.50 5849.46 5865.79 5882.63 5900.09 5918.33 5937.45 5957.59 5978.87 6001.42 6025.33 6050.72 6077.69 6106.32 6136.71 6168.92 6203.02 6239.07 6277.11 6317.17 6359.29 6403.48 6449.77 6498.23 6548.94 6602.18 6658.34 6717.16 6778.26 6840.75 6218.38 5586.55 5645.48 4282.69 3604.21 0.00 0.00 
