0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 598.43 599.54 600.95 602.35 603.61 604.65 605.44 605.97 606.22 606.19 605.89 605.31 604.47 603.36 602.00 600.39 598.55 596.48 594.19 591.69 589.00 586.13 583.08 579.88 576.53 573.05 569.45 565.76 561.98 558.12 554.22 550.27 546.30 542.32 538.35 534.40 530.48 526.61 522.80 519.05 515.39 511.80 508.31 504.91 501.60 498.40 495.31 492.31 489.42 486.63 483.94 481.34 478.83 476.40 474.06 471.80 469.61 467.51 465.50 463.63 461.99 460.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1180.01 2366.49 2371.74 2974.36 2983.67 2992.80 3001.49 3009.33 3016.05 3021.50 3025.61 3028.32 3029.63 3029.52 3028.01 3025.12 3020.89 3015.34 3008.51 3000.45 2991.20 2980.81 2969.33 2956.82 2943.32 2928.91 2913.63 2897.57 2880.77 2863.33 2845.29 2826.76 2807.79 2788.46 2768.87 2749.08 2729.17 2709.23 2689.32 2669.51 2649.88 2630.49 2611.39 2592.62 2574.25 2556.30 2538.81 2521.80 2505.29 2489.29 2473.81 2458.85 2444.40 2430.46 2417.01 2404.03 2391.50 2379.40 2367.69 2356.36 2345.39 2334.75 2324.44 2314.48 2304.91 2295.83 2287.20 1822.67 1819.65 907.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2347.83 2942.99 3543.82 3555.97 3570.48 4182.38 4195.77 4208.15 4219.18 4228.59 4236.23 4241.97 4245.79 4247.64 4247.52 4245.47 4241.50 4235.66 4227.99 4218.54 4207.38 4194.56 4180.15 4164.24 4146.88 4128.15 4108.15 4086.96 4064.66 4041.36 4017.14 3992.12 3966.38 3940.04 3913.21 3886.00 3858.51 3830.85 3803.13 3775.45 3747.91 3720.59 3693.59 3666.98 3640.84 3615.22 3590.17 3565.75 3541.98 3518.90 3496.51 3474.83 3453.87 3433.61 3414.04 3395.15 3376.91 3359.28 3342.25 3325.76 3309.79 3294.31 3279.27 3264.68 3250.54 3236.89 3223.87 2750.90 2739.09 2728.32 2264.64 1806.84 450.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1162.78 2332.15 3513.28 3526.89 4135.68 4153.58 4767.89 4786.20 4802.59 4817.22 4830.02 4840.86 4849.62 4856.22 4860.61 4862.77 4862.71 4860.44 4856.00 4849.44 4840.80 4830.15 4817.56 4803.08 4786.81 4768.82 4749.20 4728.04 4705.42 4681.45 4656.24 4629.87 4602.48 4574.17 4545.05 4515.24 4484.88 4454.07 4422.94 4391.62 4360.21 4328.83 4297.59 4266.60 4235.95 4205.72 4176.00 4146.86 4118.35 4090.53 4063.43 4037.09 4011.53 3986.75 3962.77 3939.57 3917.15 3895.48 3874.54 3854.29 3834.69 3815.72 3797.31 3779.44 3762.05 3745.12 3728.61 3712.46 3696.54 3680.39 3206.19 3191.96 2723.38 2711.45 1799.56 898.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2319.56 3491.75 4095.59 4116.48 4730.19 4752.40 4774.07 5391.97 5410.55 5427.26 5441.87 5454.20 5464.15 5471.65 5476.66 5479.16 5479.18 5476.72 5471.84 5464.58 5455.00 5443.18 5429.17 5413.08 5394.97 5374.94 5353.09 5329.52 5304.32 5277.62 5249.52 5220.14 5189.61 5158.05 5125.59 5092.36 5058.50 5024.13 4989.41 4954.45 4919.39 4884.35 4849.45 4814.82 4780.54 4746.72 4713.45 4680.81 4648.85 4617.65 4587.23 4557.64 4528.91 4501.04 4474.03 4447.90 4422.61 4398.16 4374.50 4351.61 4329.45 4307.95 4287.09 4266.80 4247.03 4227.73 4208.86 4190.39 4172.33 3693.68 3675.94 3658.79 3186.72 3171.09 2704.73 1794.19 447.91 0.00 0.00 0.00 
0.00 0.00 2303.32 3469.38 4070.71 4681.57 4707.56 5325.51 5351.36 5376.01 5398.80 5418.65 5436.01 5450.98 5463.54 5473.63 5481.23 5486.33 5488.92 5489.03 5486.68 5481.92 5474.81 5465.39 5453.73 5439.92 5424.03 5406.15 5386.36 5364.76 5341.45 5316.54 5290.13 5262.34 5233.27 5203.07 5171.84 5139.71 5106.82 5073.30 5039.28 5004.88 4970.24 4935.49 4900.75 4866.13 4831.75 4797.71 4764.11 4731.03 4698.54 4666.73 4635.63 4605.29 4575.76 4547.05 4519.18 4492.16 4465.98 4440.63 4416.09 4392.33 4369.32 4347.00 4325.35 4304.29 4283.78 4263.75 4244.13 4224.84 4205.74 4186.60 4166.77 4146.89 4127.31 3652.19 3633.72 3163.43 2697.10 1789.18 0.00 0.00 0.00 
0.00 1143.66 2871.36 3461.80 4068.30 4681.87 5299.56 5329.20 5357.02 5978.71 6003.33 6025.60 6045.26 6062.22 6076.41 6087.82 6096.41 6102.20 6105.19 6105.42 6102.92 6097.74 6089.94 6079.59 6066.78 6051.57 6034.06 6014.34 5992.51 5968.69 5942.97 5915.48 5886.33 5855.65 5823.56 5790.21 5755.73 5720.26 5683.93 5646.90 5609.31 5571.31 5533.03 5494.62 5456.20 5417.92 5379.88 5342.21 5305.01 5268.37 5232.38 5197.12 5162.63 5128.98 5096.20 5064.33 5033.37 5003.33 4974.22 4946.02 4918.70 4892.23 4866.59 4841.71 4817.55 4794.04 4771.12 4748.72 4726.73 4705.08 4683.64 4662.30 4641.04 4160.90 4140.03 4118.99 3644.50 3172.70 2704.12 2240.28 892.34 0.00 0.00 
0.00 2283.65 3436.81 4037.46 4649.74 5268.55 5301.42 5924.64 5955.07 5983.89 6009.77 6032.80 6052.96 6070.25 6084.68 6096.26 6104.99 6110.90 6114.00 6114.34 6111.96 6106.91 6099.26 6089.06 6076.41 6061.38 6044.07 6024.55 6002.95 5979.35 5953.88 5926.64 5897.76 5867.36 5835.56 5802.50 5768.31 5733.14 5697.12 5660.40 5623.11 5585.40 5547.41 5509.27 5471.12 5433.08 5395.28 5357.82 5320.81 5284.35 5248.50 5213.36 5178.97 5145.40 5112.67 5080.82 5049.87 5019.82 4990.67 4962.41 4935.02 4908.47 4882.72 4857.72 4833.42 4809.76 4786.66 4764.05 4741.83 4719.89 4698.09 4676.28 4654.25 4631.77 4609.35 4130.66 4108.80 3634.22 3162.79 2695.59 1787.15 0.00 0.00 
0.00 2275.90 3429.45 4034.45 4648.44 5268.72 5303.26 5927.37 5959.06 5988.68 6015.53 6039.24 6059.82 6077.40 6092.04 6103.79 6112.66 6118.69 6121.91 6122.36 6120.10 6115.17 6107.65 6097.61 6085.11 6070.25 6053.11 6033.78 6012.38 5988.99 5963.74 5936.73 5908.09 5877.93 5846.39 5813.60 5779.68 5744.78 5709.03 5672.58 5635.56 5598.11 5560.38 5522.49 5484.58 5446.77 5409.17 5371.90 5335.07 5298.75 5263.04 5228.00 5193.71 5160.20 5127.52 5095.70 5064.75 5034.69 5005.52 4977.21 4949.76 4923.13 4897.29 4872.19 4847.77 4823.99 4800.75 4777.99 4755.60 4733.47 4711.43 4689.28 4666.75 4643.73 4620.82 4141.71 4119.22 3644.10 3172.12 2704.01 1793.13 0.00 0.00 
0.00 2836.31 3425.01 4611.49 4646.77 5268.51 5893.57 5928.90 5961.95 5992.67 6020.19 6044.25 6065.09 6082.88 6097.70 6109.59 6118.59 6124.73 6128.07 6128.63 6126.48 6121.66 6114.26 6104.33 6091.97 6077.24 6060.24 6041.07 6019.83 5996.61 5971.53 5944.71 5916.25 5886.29 5854.95 5822.36 5788.66 5753.97 5718.43 5682.19 5645.38 5608.14 5570.61 5532.91 5495.18 5457.54 5420.11 5382.99 5346.29 5310.09 5274.48 5239.53 5205.31 5171.85 5139.21 5107.41 5076.47 5046.40 5017.21 4988.87 4961.37 4934.69 4908.79 4883.61 4859.12 4835.25 4811.93 4789.08 4766.62 4744.41 4722.32 4700.13 4677.52 4654.20 4630.39 4606.99 4128.33 3652.49 3631.66 2711.96 2249.49 0.00 0.00 
