0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.06 702.45 702.94 703.41 703.82 704.14 704.34 704.44 704.41 704.25 703.97 703.56 703.01 702.34 701.53 700.59 699.51 698.30 696.94 695.45 693.80 692.01 690.08 687.98 685.73 683.32 680.75 678.00 675.09 671.99 668.71 665.24 661.58 657.72 653.66 649.38 644.89 640.18 635.24 630.06 624.65 618.99 613.09 606.93 600.51 593.83 586.88 579.67 572.18 564.42 556.40 548.11 539.56 530.77 521.75 512.55 503.22 493.84 484.56 475.68 467.74 462.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.08 2799.97 2801.10 3503.86 3506.67 3509.65 3512.59 3515.23 3517.43 3519.10 3520.20 3520.69 3520.57 3519.81 3518.41 3516.35 3513.65 3510.28 3506.25 3501.54 3496.16 3490.08 3483.31 3475.82 3467.62 3458.68 3448.99 3438.53 3427.28 3415.24 3402.36 3388.65 3374.06 3358.59 3342.19 3324.86 3306.56 3287.26 3266.94 3245.56 3223.11 3199.55 3174.85 3148.98 3121.93 3093.65 3064.12 3033.32 3001.22 2967.81 2933.06 2896.97 2859.51 2820.70 2780.52 2739.01 2696.19 2652.10 2606.84 2560.51 2513.27 2465.39 2417.19 2369.18 2322.00 2276.35 2232.02 1748.65 1727.28 851.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2794.49 3495.05 4197.37 4201.36 4206.82 4914.06 4918.92 4923.34 4927.17 4930.33 4932.72 4934.29 4935.01 4934.87 4933.83 4931.88 4929.03 4925.26 4920.56 4914.93 4908.35 4900.82 4892.32 4882.84 4872.36 4860.87 4848.35 4834.78 4820.13 4804.39 4787.51 4769.49 4750.28 4729.86 4708.19 4685.23 4660.97 4635.35 4608.34 4579.90 4549.99 4518.58 4485.63 4451.09 4414.93 4377.11 4337.60 4296.35 4253.34 4208.54 4161.92 4113.46 4063.14 4010.95 3956.90 3901.01 3843.28 3783.79 3722.61 3659.84 3595.67 3530.33 3464.15 3397.60 3331.34 3266.30 3203.86 2685.69 2630.40 2581.49 2108.89 1661.29 409.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.41 2790.09 4188.73 4193.22 4899.86 4906.86 5615.49 5622.62 5628.86 5634.27 5638.86 5642.59 5645.41 5647.27 5648.15 5648.02 5646.86 5644.68 5641.44 5637.15 5631.80 5625.38 5617.88 5609.28 5599.57 5588.74 5576.77 5563.64 5549.33 5533.82 5517.07 5499.07 5479.78 5459.17 5437.21 5413.87 5389.10 5362.86 5335.13 5305.86 5275.00 5242.52 5208.36 5172.50 5134.88 5095.47 5054.21 5011.08 4966.03 4919.02 4870.02 4819.00 4765.93 4710.79 4653.58 4594.28 4532.91 4469.49 4404.05 4336.67 4267.44 4196.49 4124.03 4050.32 3975.69 3900.61 3825.63 3751.34 3678.03 3604.68 3086.27 3025.15 2536.84 2488.55 1623.82 803.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2786.71 4182.74 4887.52 4895.73 5604.67 5613.68 5622.46 6332.58 6339.86 6346.22 6351.60 6355.96 6359.24 6361.42 6362.48 6362.39 6361.14 6358.71 6355.11 6350.32 6344.32 6337.12 6328.69 6319.03 6308.12 6295.95 6282.48 6267.72 6251.62 6234.16 6215.32 6195.06 6173.35 6150.16 6125.45 6099.18 6071.32 6041.81 6010.61 5977.69 5942.99 5906.47 5868.08 5827.77 5785.50 5741.23 5694.90 5646.47 5595.90 5543.16 5488.20 5431.00 5371.54 5309.78 5245.73 5179.40 5110.78 5039.92 4966.86 4891.70 4814.53 4735.53 4654.89 4572.90 4489.93 4406.44 4323.05 4240.53 4160.12 3622.59 3546.75 3475.38 2975.33 2914.97 2445.73 1595.55 395.03 0.00 0.00 0.00 
0.00 0.00 2782.56 4176.85 4880.69 5588.78 5599.34 6310.19 6320.82 6330.89 6340.18 6348.12 6354.89 6360.55 6365.09 6368.51 6370.79 6371.93 6371.90 6370.70 6368.33 6364.76 6360.00 6354.03 6346.85 6338.44 6328.80 6317.90 6305.73 6292.27 6277.51 6261.41 6243.95 6225.10 6204.84 6183.13 6159.93 6135.21 6108.94 6081.07 6051.57 6020.38 5987.47 5952.79 5916.29 5877.94 5837.68 5795.47 5751.27 5705.03 5656.72 5606.29 5553.70 5498.94 5441.97 5382.77 5321.33 5257.64 5191.72 5123.59 5053.28 4980.85 4906.40 4830.03 4751.91 4672.22 4591.21 4509.21 4426.56 4343.67 4260.86 4178.02 4093.10 4009.51 3929.57 3419.47 3349.71 2868.02 2405.04 1570.76 0.00 0.00 0.00 
0.00 1389.39 3475.76 4175.48 4882.32 5592.02 6303.23 6315.61 6327.31 7039.49 7049.61 7058.61 7066.38 7072.89 7078.13 7082.08 7084.74 7086.10 7086.15 7084.88 7082.29 7078.37 7073.12 7066.52 7058.57 7049.25 7038.54 7026.45 7012.94 6997.99 6981.59 6963.70 6944.31 6923.37 6900.85 6876.73 6850.95 6823.49 6794.30 6763.34 6730.56 6695.92 6659.36 6620.85 6580.33 6537.74 6493.06 6446.21 6397.16 6345.87 6292.28 6236.35 6178.06 6117.37 6054.25 5988.68 5920.66 5850.17 5777.25 5701.91 5624.21 5544.21 5462.01 5377.73 5291.55 5203.67 5114.35 5023.89 4932.65 4841.03 4749.47 4658.48 4569.03 4032.39 3949.86 3868.82 3369.27 2885.33 2418.07 1970.87 774.82 0.00 0.00 
0.00 2777.67 4168.29 4872.59 5581.76 6293.52 6307.29 7020.68 7033.53 7045.66 7056.48 7065.96 7074.07 7080.84 7086.27 7090.37 7093.15 7094.61 7094.74 7093.54 7091.00 7087.13 7081.92 7075.35 7067.42 7058.12 7047.44 7035.36 7021.86 7006.92 6990.52 6972.64 6953.24 6932.30 6909.78 6885.66 6859.88 6832.42 6803.23 6772.27 6739.50 6704.87 6668.33 6629.83 6589.34 6546.80 6502.16 6455.38 6406.41 6355.21 6301.73 6245.95 6187.82 6127.31 6064.42 5999.11 5931.39 5861.27 5788.75 5713.88 5636.71 5557.31 5475.78 5392.26 5306.91 5219.92 5131.53 5042.02 4951.69 4860.85 4769.80 4678.81 4588.02 4496.88 4409.07 3889.38 3809.79 3316.11 2839.40 2382.03 1555.58 0.00 0.00 
0.00 2775.26 4166.67 4873.30 5583.52 6296.11 6310.80 7024.75 7038.38 7051.09 7062.56 7072.50 7080.93 7087.93 7093.54 7097.79 7100.69 7102.24 7102.45 7101.32 7098.84 7095.02 7089.84 7083.31 7075.41 7066.14 7055.47 7043.41 7029.92 7014.99 6998.60 6980.71 6961.32 6940.38 6917.86 6893.73 6867.96 6840.49 6811.31 6780.35 6747.59 6712.96 6676.44 6637.97 6597.51 6555.00 6510.41 6463.69 6414.80 6363.69 6310.32 6254.66 6196.69 6136.37 6073.68 6008.62 5941.19 5871.39 5799.25 5724.82 5648.14 5569.30 5488.40 5405.58 5321.00 5234.85 5147.38 5058.82 4969.45 4879.54 4789.27 4698.73 4607.88 4517.29 4429.49 3910.40 3830.35 3336.79 2860.41 2401.84 1570.56 0.00 0.00 
0.00 3466.24 4166.34 5570.29 5584.71 6297.95 7012.52 7027.73 7042.10 7055.54 7067.40 7077.58 7086.21 7093.38 7099.15 7103.53 7106.54 7108.18 7108.47 7107.41 7104.99 7101.21 7096.08 7089.58 7081.71 7072.46 7061.81 7049.76 7036.28 7021.36 7004.98 6987.10 6967.71 6946.77 6924.25 6900.13 6874.35 6846.89 6817.71 6786.76 6754.00 6719.39 6682.88 6644.43 6604.00 6561.53 6516.98 6470.31 6421.48 6370.45 6317.18 6261.63 6203.79 6143.62 6081.11 6016.26 5949.07 5879.55 5807.72 5733.65 5657.38 5579.00 5498.63 5416.39 5332.46 5247.03 5160.34 5072.64 4984.20 4895.29 4806.05 4716.42 4626.05 4535.66 4446.26 4359.88 3848.94 3354.40 3286.36 2420.77 1984.09 0.00 0.00 
