0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 582.00 582.09 582.28 582.60 583.03 583.59 584.27 585.04 585.91 586.84 587.83 588.85 589.87 590.87 591.81 592.67 593.42 594.02 594.46 594.71 594.77 594.61 594.26 593.70 592.96 592.06 591.01 589.83 588.56 587.22 585.83 584.42 583.00 581.60 580.23 578.91 577.66 576.50 575.43 574.46 573.62 572.90 572.32 571.89 571.62 571.52 571.58 571.83 572.26 572.89 573.71 574.73 575.97 577.41 579.06 580.92 582.98 585.22 587.60 590.03 592.33 594.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1163.16 2326.49 2327.42 2910.58 2911.42 2912.26 2913.37 2914.98 2917.20 2920.03 2923.44 2927.38 2931.78 2936.55 2941.60 2946.79 2952.01 2957.12 2961.95 2966.36 2970.20 2973.31 2975.57 2976.87 2977.16 2976.38 2974.54 2971.70 2967.91 2963.27 2957.90 2951.91 2945.45 2938.63 2931.57 2924.39 2917.20 2910.10 2903.18 2896.53 2890.21 2884.32 2878.90 2874.03 2869.75 2866.13 2863.20 2861.01 2859.62 2859.05 2859.35 2860.54 2862.68 2865.77 2869.86 2874.97 2881.13 2888.34 2896.62 2905.98 2916.41 2927.86 2940.28 2953.58 2967.58 2982.08 2997.15 2411.24 2419.56 1214.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2327.10 2909.31 3491.46 3490.87 3489.37 4070.26 4070.39 4071.42 4073.34 4076.16 4079.83 4084.31 4089.52 4095.36 4101.70 4108.39 4115.29 4122.21 4128.97 4135.35 4141.16 4146.19 4150.25 4153.17 4154.83 4155.13 4154.03 4151.53 4147.68 4142.57 4136.33 4129.10 4121.05 4112.33 4103.13 4093.59 4083.89 4074.15 4064.53 4055.15 4046.13 4037.57 4029.58 4022.24 4015.65 4009.87 4004.99 4001.08 3998.19 3996.39 3995.74 3996.28 3998.07 4001.14 4005.56 4011.35 4018.54 4027.18 4037.28 4048.86 4061.91 4076.43 4092.38 4109.66 4128.16 4147.64 4167.72 3593.33 3613.93 3633.56 3046.59 2449.92 615.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1163.85 2328.13 3492.27 3490.65 4068.95 4065.89 4644.86 4643.08 4642.52 4643.15 4644.89 4647.70 4651.50 4656.21 4661.74 4667.96 4674.74 4681.91 4689.29 4696.69 4703.90 4710.70 4716.87 4722.19 4726.47 4729.52 4731.21 4731.45 4730.18 4727.41 4723.19 4717.61 4710.81 4702.92 4694.13 4684.61 4674.54 4664.10 4653.46 4642.78 4632.21 4621.90 4611.98 4602.57 4593.78 4585.73 4578.50 4572.19 4566.88 4562.65 4559.58 4557.74 4557.18 4557.96 4560.16 4563.80 4568.95 4575.65 4583.94 4593.85 4605.40 4618.61 4633.49 4650.02 4668.16 4687.86 4709.03 4731.57 4755.49 4781.20 4209.21 4234.17 3654.45 3677.70 2471.30 1241.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2329.11 3493.80 4072.04 4067.16 4643.72 4639.18 4635.46 5214.48 5213.26 5213.45 5214.94 5217.65 5221.49 5226.36 5232.13 5238.67 5245.81 5253.38 5261.18 5268.99 5276.60 5283.76 5290.24 5295.81 5300.27 5303.43 5305.13 5305.29 5303.85 5300.82 5296.24 5290.21 5282.86 5274.35 5264.86 5254.58 5243.70 5232.40 5220.88 5209.30 5197.84 5186.66 5175.89 5165.68 5156.15 5147.43 5139.61 5132.81 5127.11 5122.61 5119.39 5117.53 5117.09 5118.15 5120.76 5125.00 5130.90 5138.51 5147.89 5159.07 5172.07 5186.91 5203.60 5222.14 5242.48 5264.58 5288.34 5313.61 5340.13 4773.33 4802.39 4831.91 4257.84 4287.24 3703.68 2490.83 626.01 0.00 0.00 0.00 
0.00 0.00 2330.57 3495.62 4073.89 4649.29 4642.52 5217.64 5211.99 5207.45 5204.09 5202.24 5201.85 5202.81 5205.02 5208.36 5212.73 5217.99 5224.00 5230.60 5237.61 5244.84 5252.09 5259.13 5265.76 5271.74 5276.86 5280.94 5283.79 5285.29 5285.34 5283.90 5280.96 5276.57 5270.81 5263.80 5255.70 5246.66 5236.85 5226.46 5215.67 5204.65 5193.57 5182.59 5171.88 5161.56 5151.77 5142.65 5134.31 5126.85 5120.38 5115.00 5110.79 5107.84 5106.21 5106.00 5107.25 5110.04 5114.42 5120.44 5128.15 5137.60 5148.81 5161.83 5176.66 5193.33 5211.82 5232.14 5254.26 5278.17 5303.87 5331.55 5362.03 5394.31 5427.61 4858.38 4892.62 4316.02 3732.25 2511.71 0.00 0.00 0.00 
0.00 1166.01 2914.81 3495.56 4070.70 4644.36 5217.85 5210.11 5203.40 5779.62 5775.68 5773.32 5772.51 5773.18 5775.25 5778.59 5783.08 5788.56 5794.87 5801.83 5809.25 5816.92 5824.60 5832.08 5839.10 5845.43 5850.84 5855.12 5858.10 5859.63 5859.60 5857.97 5854.74 5849.95 5843.70 5836.10 5827.32 5817.53 5806.92 5795.67 5783.99 5772.05 5760.05 5748.16 5736.55 5725.38 5714.79 5704.91 5695.89 5687.85 5680.88 5675.10 5670.62 5667.51 5665.86 5665.76 5667.28 5670.48 5675.43 5682.19 5690.80 5701.33 5713.79 5728.24 5744.68 5763.15 5783.64 5806.15 5830.68 5857.22 5885.75 5916.23 5948.48 5384.59 5419.28 5456.00 4885.34 4310.03 3728.51 3137.55 1267.48 0.00 0.00 
0.00 2332.79 3499.46 4076.10 4649.40 5221.56 5212.01 5784.91 5777.38 5771.13 5766.48 5763.49 5762.14 5762.32 5763.90 5766.77 5770.78 5775.78 5781.60 5788.06 5794.97 5802.13 5809.31 5816.28 5822.83 5828.73 5833.75 5837.70 5840.41 5841.76 5841.63 5839.99 5836.83 5832.20 5826.17 5818.87 5810.43 5801.02 5790.81 5779.99 5768.74 5757.25 5745.69 5734.23 5723.03 5712.25 5702.04 5692.54 5683.86 5676.13 5669.47 5663.98 5659.75 5656.88 5655.45 5655.54 5657.23 5660.58 5665.66 5672.52 5681.21 5691.78 5704.27 5718.71 5735.13 5753.54 5773.96 5796.40 5820.87 5847.39 5875.98 5906.70 5939.65 5975.14 6012.01 5447.49 5486.66 4916.55 4340.60 3756.13 2530.79 0.00 0.00 
0.00 2334.63 3500.14 4074.36 4646.40 5217.62 5207.10 5779.27 5770.86 5763.83 5758.40 5754.78 5752.90 5752.61 5753.75 5756.18 5759.75 5764.30 5769.67 5775.68 5782.13 5788.82 5795.55 5802.08 5808.21 5813.71 5818.38 5822.03 5824.52 5825.69 5825.48 5823.83 5820.73 5816.23 5810.41 5803.35 5795.21 5786.14 5776.29 5765.85 5754.99 5743.89 5732.71 5721.63 5710.80 5700.39 5690.52 5681.34 5672.97 5665.53 5659.14 5653.90 5649.90 5647.24 5646.01 5646.28 5648.12 5651.60 5656.78 5663.73 5672.48 5683.09 5695.59 5710.01 5726.38 5744.72 5765.04 5787.37 5811.71 5838.11 5866.62 5897.35 5930.48 5965.94 6002.92 5438.22 5477.54 4907.08 4330.27 3745.45 2521.05 0.00 0.00 
0.00 2920.60 3499.69 4655.48 4644.15 5214.74 5785.31 5774.94 5765.78 5757.91 5752.01 5748.03 5745.79 5745.13 5745.90 5747.96 5751.17 5755.36 5760.36 5766.00 5772.09 5778.42 5784.78 5790.97 5796.77 5801.96 5806.37 5809.79 5812.09 5813.14 5812.86 5811.19 5808.14 5803.74 5798.05 5791.19 5783.27 5774.44 5764.87 5754.71 5744.14 5733.34 5722.46 5711.67 5701.13 5690.99 5681.38 5672.45 5664.32 5657.11 5650.93 5645.89 5642.07 5639.58 5638.50 5638.90 5640.85 5644.43 5649.70 5656.70 5665.49 5676.11 5688.60 5702.99 5719.30 5737.55 5757.76 5779.93 5804.09 5830.26 5858.51 5888.99 5921.98 5957.40 5995.00 6034.04 5468.68 4898.32 4937.09 3734.61 3136.40 0.00 0.00 
0.00 2922.31 3791.59 4654.78 4642.84 5213.03 5783.13 5772.22 5762.41 5754.12 6329.43 6325.23 6322.78 6322.01 6322.81 6325.05 6328.56 6333.17 6338.71 6344.96 6351.71 6358.75 6365.83 6372.72 6379.19 6384.98 6389.90 6393.72 6396.28 6397.44 6397.11 6395.24 6391.81 6386.88 6380.51 6372.85 6364.01 6354.17 6343.52 6332.22 6320.48 6308.49 6296.42 6284.47 6272.79 6261.56 6250.93 6241.04 6232.04 6224.06 6217.21 6211.62 6207.38 6204.60 6203.36 6203.76 6205.87 6209.76 6215.50 6223.16 6232.77 6244.39 6258.06 6273.80 6291.64 6311.58 6333.64 6357.78 6383.96 6412.11 6442.07 6473.60 5915.04 5950.13 5987.54 6026.34 5461.37 5502.08 4928.45 4346.41 3127.92 634.35 0.00 
