0.00 5.86 4.65 3.07 2.41 2.15 1.95 1.80 1.36 0.83 1.57 1.53 1.49 1.44 1.38 1.30 1.22 1.12 1.02 0.91 0.80 0.69 0.60 0.51 0.43 0.37 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.22 0.12 0.00 
0.00 6.19 4.52 3.00 2.27 2.10 1.95 1.79 1.24 0.82 1.56 1.52 1.48 1.43 1.37 1.29 1.21 1.11 1.01 0.90 0.80 0.69 0.59 0.51 0.43 0.37 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.14 0.21 0.12 0.00 
0.00 5.83 4.63 3.04 2.40 2.14 1.94 1.79 1.36 0.82 0.80 0.77 0.75 0.73 0.70 0.66 0.62 0.57 0.52 0.47 0.41 0.36 0.31 0.26 0.22 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.10 0.10 0.21 0.00 0.00 
0.00 4.68 5.16 3.19 2.57 2.21 1.63 1.82 1.67 1.04 0.81 0.79 0.76 0.74 0.71 0.67 0.63 0.58 0.53 0.48 0.42 0.36 0.31 0.26 0.22 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.07 0.11 0.18 0.00 0.00 
0.00 1.40 7.28 3.47 2.65 2.25 2.01 1.91 1.77 1.65 1.31 1.15 1.10 1.06 1.01 0.96 0.90 0.82 0.75 0.67 0.59 0.51 0.44 0.38 0.32 0.27 0.23 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.07 0.09 0.15 0.33 0.00 0.00 
0.00 0.00 6.92 4.10 2.87 2.44 2.17 1.87 1.17 1.76 1.71 1.66 1.61 1.55 1.48 1.40 1.31 1.20 1.09 0.97 0.86 0.75 0.64 0.55 0.47 0.40 0.34 0.30 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.84 6.34 3.41 2.69 2.28 2.14 1.95 1.55 1.25 1.14 1.10 1.06 1.01 0.96 0.90 0.83 0.75 0.67 0.59 0.51 0.44 0.38 0.32 0.27 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 5.86 4.76 3.21 2.37 2.36 1.77 1.29 1.98 1.90 1.85 1.78 1.71 1.61 1.51 1.39 1.26 1.13 0.99 0.86 0.74 0.63 0.54 0.46 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.13 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.14 6.57 4.64 3.00 2.71 1.93 2.35 2.16 1.98 1.92 1.86 1.77 1.68 1.57 1.44 1.31 1.17 1.03 0.90 0.77 0.66 0.56 0.48 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.53 5.82 3.74 2.75 2.04 2.63 2.46 2.38 2.30 2.19 2.08 1.94 1.78 1.62 1.45 1.27 1.11 0.95 0.81 0.69 0.59 0.51 0.44 0.38 0.34 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.20 5.95 5.49 4.04 3.25 2.98 2.88 2.78 2.65 2.50 2.33 2.14 1.94 1.73 1.53 1.33 1.14 0.98 0.84 0.72 0.62 0.54 0.47 0.42 0.37 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.54 1.51 1.47 1.42 1.35 1.28 1.19 1.10 0.99 0.89 0.78 0.68 0.58 0.50 0.43 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
