0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 667.66 667.96 668.29 668.53 668.62 668.54 668.28 667.82 667.17 666.31 665.24 663.97 662.50 660.82 658.93 656.84 654.55 652.06 649.36 646.46 643.36 640.06 636.56 632.85 628.95 624.85 620.55 616.05 611.36 606.46 601.38 596.10 590.62 584.96 579.11 573.07 566.86 560.47 553.91 547.19 540.32 533.30 526.16 518.90 511.55 504.12 496.64 489.14 481.65 474.20 466.83 459.59 452.52 445.65 439.02 432.67 426.64 420.96 415.68 410.92 406.88 404.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1329.98 2662.16 2663.57 3332.18 3334.90 3337.45 3339.58 3341.05 3341.68 3341.39 3340.13 3337.88 3334.62 3330.33 3325.02 3318.67 3311.30 3302.90 3293.47 3283.02 3271.56 3259.07 3245.58 3231.07 3215.56 3199.04 3181.52 3163.00 3143.48 3122.96 3101.45 3078.94 3055.45 3030.97 3005.52 2979.09 2951.70 2923.35 2894.07 2863.87 2832.76 2800.77 2767.93 2734.28 2699.87 2664.73 2628.93 2592.56 2555.69 2518.43 2480.89 2443.23 2405.60 2368.19 2331.18 2294.79 2259.23 2224.69 2191.37 2159.42 2128.99 2100.18 2073.09 2047.83 2024.51 2003.24 1983.72 1571.50 1564.02 777.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2655.31 3321.86 3990.40 3994.83 4000.37 4672.92 4677.07 4680.29 4682.42 4683.34 4682.96 4681.22 4678.09 4673.54 4667.57 4660.15 4651.30 4641.01 4629.28 4616.12 4601.54 4585.53 4568.10 4549.25 4528.99 4507.33 4484.26 4459.79 4433.93 4406.67 4378.01 4347.98 4316.56 4283.76 4249.60 4214.07 4177.20 4138.99 4099.46 4058.63 4016.53 3973.18 3928.62 3882.90 3836.06 3788.18 3739.32 3689.57 3639.04 3587.86 3536.16 3484.11 3431.91 3379.78 3327.96 3276.70 3226.29 3177.00 3129.09 3082.81 3038.38 2995.97 2955.73 2917.79 2882.29 2849.38 2819.37 2389.20 2364.57 2343.23 1935.36 1538.71 382.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1323.53 2649.24 3979.23 3984.72 4657.64 4665.06 5339.35 5346.05 5351.38 5355.36 5357.94 5359.08 5358.69 5356.75 5353.20 5348.04 5341.24 5332.80 5322.73 5311.01 5297.66 5282.67 5266.05 5247.81 5227.96 5206.48 5183.40 5158.72 5132.43 5104.55 5075.07 5044.01 5011.37 4977.15 4941.37 4904.02 4865.11 4824.67 4782.70 4739.22 4694.25 4647.81 4599.94 4550.68 4500.06 4448.14 4394.98 4340.66 4285.26 4228.89 4171.68 4113.75 4055.28 3996.46 3937.49 3878.63 3820.13 3762.27 3705.35 3649.66 3595.48 3543.08 3492.68 3444.46 3398.58 3355.15 3314.22 3275.78 3239.59 3204.72 2774.22 2746.49 2330.27 2309.03 1525.17 759.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2644.29 3970.84 4642.16 4651.56 5326.90 5336.39 5345.19 6020.37 6026.58 6031.27 6034.34 6035.73 6035.38 6033.25 6029.31 6023.55 6015.95 6006.51 5995.23 5982.10 5967.13 5950.32 5931.69 5911.23 5888.95 5864.87 5838.97 5811.28 5781.79 5750.51 5717.44 5682.60 5645.99 5607.61 5567.47 5525.59 5481.98 5436.64 5389.61 5340.89 5290.51 5238.51 5184.92 5129.79 5073.16 5015.09 4955.68 4894.98 4833.12 4770.21 4706.38 4641.79 4576.64 4511.12 4445.47 4379.96 4314.85 4250.47 4187.11 4125.09 4064.71 4006.23 3949.89 3895.89 3844.38 3795.45 3749.19 3705.66 3665.02 3223.66 3187.65 3154.45 2732.07 2704.53 2295.28 1515.35 377.60 0.00 0.00 0.00 
0.00 0.00 2637.82 3962.00 4632.43 5307.41 5319.38 5996.77 6007.94 6018.03 6026.75 6033.56 6038.59 6041.88 6043.42 6043.17 6041.12 6037.25 6031.54 6024.00 6014.61 6003.38 5990.30 5975.39 5958.65 5940.08 5919.70 5897.49 5873.48 5847.67 5820.07 5790.67 5759.49 5726.53 5691.80 5655.31 5617.07 5577.08 5535.36 5491.92 5446.77 5399.94 5351.44 5301.32 5249.59 5196.30 5141.49 5085.22 5027.56 4968.57 4908.36 4847.02 4784.67 4721.45 4657.52 4593.07 4528.28 4463.41 4398.68 4334.37 4270.77 4208.17 4146.85 4087.09 4029.14 3973.21 3919.46 3868.03 3818.96 3772.25 3727.78 3685.14 3643.00 3602.68 3564.84 3137.06 3104.56 2688.86 2281.06 1506.51 0.00 0.00 0.00 
0.00 1315.72 3293.77 3959.25 4632.82 5309.46 5987.54 6001.04 6013.28 6691.04 6700.53 6708.24 6714.05 6717.91 6719.77 6719.63 6717.45 6713.23 6706.96 6698.64 6688.27 6675.84 6661.37 6644.85 6626.30 6605.72 6583.12 6558.51 6531.89 6503.27 6472.66 6440.07 6405.49 6368.95 6330.45 6289.99 6247.59 6203.27 6157.02 6108.87 6058.85 6006.96 5953.24 5897.72 5840.43 5781.43 5720.77 5658.50 5594.70 5529.47 5462.89 5395.08 5326.18 5256.34 5185.74 5114.58 5043.07 4971.47 4900.04 4829.09 4758.90 4689.80 4622.08 4556.06 4491.98 4430.07 4370.51 4313.41 4258.82 4206.74 4157.06 4109.65 4064.54 3622.97 3582.91 3544.23 3119.85 2701.91 2290.78 1888.29 749.39 0.00 0.00 
0.00 2629.77 3948.60 4619.47 5295.86 5974.98 5990.49 6670.57 6684.01 6696.12 6706.27 6714.41 6720.52 6724.59 6726.61 6726.59 6724.51 6720.37 6714.17 6705.92 6695.61 6683.24 6668.83 6652.38 6633.89 6613.38 6590.85 6566.31 6539.76 6511.23 6480.70 6448.19 6413.71 6377.27 6338.88 6298.54 6256.27 6212.07 6165.98 6117.99 6068.14 6016.45 5962.94 5907.65 5850.62 5791.90 5731.54 5669.61 5606.18 5541.34 5475.20 5407.86 5339.48 5270.19 5200.18 5129.64 5058.79 4987.87 4917.13 4846.87 4777.37 4708.93 4641.83 4576.35 4512.74 4451.20 4391.90 4334.92 4280.31 4228.01 4177.90 4129.75 4083.26 4037.86 3994.72 3560.80 3522.36 3099.65 2683.83 2276.09 1502.15 0.00 0.00 
0.00 2626.19 3945.64 4619.06 5296.57 5976.58 5993.06 6673.72 6687.93 6700.59 6711.33 6719.90 6726.28 6730.54 6732.71 6732.81 6730.82 6726.77 6720.65 6712.46 6702.21 6689.91 6675.56 6659.17 6640.74 6620.29 6597.83 6573.35 6546.88 6518.41 6487.96 6455.54 6421.15 6384.80 6346.50 6306.27 6264.12 6220.05 6174.09 6126.25 6076.56 6025.05 5971.73 5916.65 5859.86 5801.39 5741.30 5679.68 5616.58 5552.10 5486.35 5419.45 5351.52 5282.73 5213.25 5143.27 5073.00 5002.68 4932.57 4862.93 4794.04 4726.19 4659.64 4594.66 4531.48 4470.29 4411.25 4354.44 4299.88 4247.51 4197.17 4148.56 4101.25 4055.11 4011.16 3576.64 3537.17 3113.66 2697.06 2287.97 1510.60 0.00 0.00 
0.00 3278.67 3944.20 5279.54 5296.84 5977.61 6659.43 6675.93 6690.89 6704.24 6715.35 6724.13 6730.70 6735.11 6737.41 6737.61 6735.72 6731.75 6725.70 6717.58 6707.40 6695.15 6680.86 6664.52 6646.15 6625.75 6603.34 6578.92 6552.51 6524.10 6493.72 6461.36 6427.04 6390.77 6352.55 6312.41 6270.35 6226.38 6180.53 6132.82 6083.26 6031.88 5978.72 5923.82 5867.20 5808.94 5749.08 5687.69 5624.86 5560.67 5495.23 5428.66 5361.10 5292.69 5223.62 5154.07 5084.25 5014.40 4944.77 4875.60 4807.18 4739.78 4673.66 4609.07 4546.23 4485.34 4426.53 4369.90 4315.47 4263.20 4212.93 4164.32 4116.85 4070.20 4024.68 3981.61 3550.11 3125.44 3091.44 2299.16 1899.66 0.00 0.00 
