0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 495.07 494.89 494.72 494.63 494.64 494.78 495.06 495.49 496.06 496.79 497.67 498.71 499.90 501.25 502.76 504.43 506.26 508.26 510.42 512.75 515.24 517.91 520.76 523.79 526.99 530.38 533.97 537.74 541.72 545.89 550.28 554.88 559.70 564.74 570.01 575.52 581.26 587.26 593.51 600.02 606.80 613.85 621.17 628.79 636.69 644.89 653.39 662.19 671.31 680.73 690.47 700.53 710.88 721.54 732.48 743.66 755.04 766.52 777.92 788.92 798.80 805.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 992.85 1984.61 1984.20 2479.20 2477.87 2476.54 2475.43 2474.79 2474.76 2475.40 2476.76 2478.86 2481.72 2485.34 2489.74 2494.91 2500.88 2507.63 2515.18 2523.53 2532.69 2542.66 2553.47 2565.11 2577.59 2590.95 2605.17 2620.29 2636.32 2653.28 2671.18 2690.06 2709.93 2730.81 2752.73 2775.72 2799.80 2825.00 2851.36 2878.89 2907.62 2937.60 2968.85 3001.39 3035.27 3070.52 3107.15 3145.21 3184.72 3225.72 3268.22 3312.25 3357.83 3404.97 3453.69 3503.99 3555.85 3609.25 3664.13 3720.39 3777.91 3836.46 3895.71 3955.16 4014.16 4071.94 4128.89 3351.39 3380.48 1706.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1988.36 2484.27 2979.09 2976.46 2972.76 3464.51 3461.94 3460.09 3459.06 3458.93 3459.78 3461.64 3464.55 3468.52 3473.56 3479.69 3486.92 3495.25 3504.68 3515.24 3526.91 3539.73 3553.69 3568.80 3585.09 3602.58 3621.27 3641.19 3662.36 3684.80 3708.55 3733.62 3760.05 3787.87 3817.11 3847.80 3879.98 3913.70 3948.97 3985.85 4024.38 4064.59 4106.54 4150.24 4195.77 4243.14 4292.41 4343.61 4396.80 4451.99 4509.24 4568.56 4630.00 4693.57 4759.29 4827.17 4897.20 4969.35 5043.57 5119.78 5197.84 5277.54 5358.58 5440.49 5522.60 5603.90 5682.73 4948.35 5019.88 5083.92 4293.07 3469.44 875.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 996.25 1991.69 2985.03 2981.62 3472.59 3467.38 3957.60 3952.99 3949.48 3947.04 3945.66 3945.40 3946.28 3948.34 3951.61 3956.10 3961.83 3968.80 3977.03 3986.52 3997.28 4009.32 4022.65 4037.27 4053.22 4070.48 4089.10 4109.07 4130.43 4153.20 4177.39 4203.05 4230.19 4258.85 4289.06 4320.86 4354.28 4389.36 4426.14 4464.66 4504.97 4547.11 4591.12 4637.04 4684.94 4734.84 4786.80 4840.86 4897.08 4955.48 5016.12 5079.03 5144.25 5211.82 5281.76 5354.08 5428.81 5505.94 5585.44 5667.29 5751.42 5837.71 5926.00 6016.07 6107.60 6200.14 6293.13 6385.98 6478.40 6571.74 5838.21 5917.56 5146.36 5209.85 3519.64 1770.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1994.39 2989.65 3481.61 3474.87 3963.89 3957.01 3950.68 4440.25 4436.01 4433.00 4431.25 4430.80 4431.68 4433.91 4437.51 4442.50 4448.89 4456.70 4465.91 4476.56 4488.63 4502.15 4517.13 4533.57 4551.49 4570.90 4591.84 4614.30 4638.33 4663.94 4691.16 4720.03 4750.56 4782.81 4816.80 4852.57 4890.17 4929.64 4971.01 5014.34 5059.67 5107.06 5156.54 5208.17 5262.01 5318.09 5376.47 5437.20 5500.33 5565.90 5633.96 5704.55 5777.70 5853.45 5931.82 6012.83 6096.48 6182.76 6271.64 6363.07 6456.97 6553.21 6651.61 6751.92 6853.80 6956.79 7060.27 7163.34 7264.57 6554.22 6651.29 6743.41 5986.80 6065.18 5267.22 3555.58 893.37 0.00 0.00 0.00 
0.00 0.00 1997.91 2994.46 3486.95 3975.93 3967.13 4454.52 4446.33 4439.00 4432.72 4427.94 4424.58 4422.59 4421.96 4422.70 4424.83 4428.36 4433.28 4439.61 4447.37 4456.54 4467.15 4479.19 4492.69 4507.64 4524.06 4541.96 4561.37 4582.29 4604.75 4628.78 4654.38 4681.61 4710.47 4741.01 4773.26 4807.26 4843.03 4880.63 4920.09 4961.46 5004.78 5050.10 5097.46 5146.91 5198.50 5252.28 5308.30 5366.59 5427.22 5490.23 5555.65 5623.53 5693.90 5766.80 5842.25 5920.27 6000.87 6084.04 6169.77 6258.02 6348.73 6441.81 6537.13 6634.54 6733.80 6834.63 6936.69 7039.60 7143.03 7247.23 7354.82 7461.57 7564.31 6820.07 6909.93 6127.11 5318.46 3584.39 0.00 0.00 0.00 
0.00 1000.65 2499.64 2995.59 3485.24 3972.67 4459.21 4449.12 4439.96 4927.29 4920.39 4914.92 4910.95 4908.53 4907.66 4908.34 4910.59 4914.41 4919.80 4926.78 4935.34 4945.49 4957.23 4970.58 4985.55 5002.14 5020.36 5040.24 5061.79 5085.03 5109.98 5136.67 5165.12 5195.36 5227.43 5261.36 5297.19 5334.96 5374.71 5416.48 5460.32 5506.28 5554.39 5604.73 5657.32 5712.24 5769.52 5829.23 5891.40 5956.10 6023.38 6093.27 6165.83 6241.10 6319.12 6399.91 6483.49 6569.90 6659.12 6751.15 6845.97 6943.53 7043.76 7146.56 7251.79 7359.28 7468.80 7580.08 7692.77 7806.49 7920.80 8035.13 8148.26 7437.02 7542.48 7646.42 6887.03 6106.08 5301.98 4471.03 1803.13 0.00 0.00 
0.00 2002.37 3002.03 3493.69 3981.22 4466.84 4455.15 4940.30 4930.20 4921.16 4913.66 4907.76 4903.49 4900.83 4899.77 4900.31 4902.44 4906.17 4911.48 4918.39 4926.89 4936.99 4948.69 4962.00 4976.94 4993.50 5011.70 5031.57 5053.10 5076.33 5101.27 5127.95 5156.39 5186.64 5218.71 5252.64 5288.47 5326.24 5365.99 5407.75 5451.59 5497.53 5545.63 5595.95 5648.52 5703.40 5760.63 5820.28 5882.38 5946.99 6014.16 6083.92 6156.33 6231.41 6309.21 6389.74 6473.03 6559.08 6647.90 6739.46 6833.74 6930.68 7030.20 7132.21 7236.56 7343.08 7451.57 7561.77 7673.42 7786.21 7899.86 8014.08 8128.70 8244.42 8356.29 7623.24 7724.61 6955.99 6163.56 5344.86 3599.77 0.00 0.00 
0.00 2004.73 3003.57 3492.99 3979.45 4464.26 4451.69 4936.28 4925.45 4915.84 4907.75 4901.41 4896.85 4893.97 4892.74 4893.14 4895.15 4898.78 4904.01 4910.84 4919.28 4929.33 4940.99 4954.27 4969.17 4985.71 5003.89 5023.73 5045.25 5068.46 5093.40 5120.07 5148.51 5178.75 5210.82 5244.75 5280.58 5318.35 5358.09 5399.85 5443.68 5489.61 5537.70 5587.99 5640.54 5695.38 5752.57 5812.16 5874.19 5938.72 6005.78 6075.42 6147.67 6222.58 6300.17 6380.46 6463.46 6549.18 6637.62 6728.74 6822.51 6918.86 7017.72 7118.98 7222.49 7328.09 7435.56 7544.68 7655.19 7766.86 7879.50 7993.05 8107.51 8222.09 8333.53 7599.11 7700.53 6931.23 6138.11 5321.03 3582.39 0.00 0.00 
0.00 2508.70 3003.92 3991.26 3978.24 4462.43 4945.94 4933.30 4921.79 4911.50 4903.05 4896.51 4891.74 4888.69 4887.31 4887.58 4889.49 4893.02 4898.17 4904.94 4913.32 4923.32 4934.94 4948.18 4963.05 4979.56 4997.72 5017.55 5039.05 5062.25 5087.18 5113.84 5142.28 5172.52 5204.58 5238.51 5274.34 5312.10 5351.84 5393.59 5437.41 5483.33 5531.41 5581.68 5634.19 5689.00 5746.15 5805.69 5867.66 5932.10 5999.07 6068.60 6140.73 6215.49 6292.89 6372.97 6455.73 6541.17 6629.28 6720.02 6813.35 6909.22 7007.51 7108.13 7210.93 7315.72 7422.29 7530.40 7639.79 7750.23 7861.57 7973.94 8087.75 8201.88 8314.97 8424.62 7678.85 6910.53 6994.96 5298.61 4454.38 0.00 0.00 
