0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 418.89 420.39 422.58 425.17 428.02 431.08 434.34 437.78 441.39 445.19 449.16 453.31 457.65 462.16 466.85 471.71 476.72 481.89 487.19 492.61 498.12 503.72 509.37 515.06 520.76 526.46 532.13 537.75 543.31 548.79 554.17 559.44 564.59 569.61 574.48 579.19 583.74 588.12 592.31 596.32 600.13 603.74 607.13 610.32 613.28 616.02 618.53 620.80 622.82 624.60 626.13 627.41 628.42 629.17 629.66 629.88 629.84 629.55 629.02 628.30 627.48 626.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 822.83 1650.14 1653.83 2075.38 2084.81 2095.80 2108.30 2121.95 2136.58 2152.09 2168.46 2185.69 2203.78 2222.76 2242.63 2263.41 2285.10 2307.69 2331.17 2355.50 2380.64 2406.53 2433.10 2460.27 2487.94 2516.01 2544.36 2572.90 2601.51 2630.08 2658.51 2686.71 2714.58 2742.04 2769.02 2795.44 2821.24 2846.37 2870.76 2894.37 2917.16 2939.07 2960.08 2980.14 2999.22 3017.28 3034.31 3050.25 3065.10 3078.81 3091.36 3102.73 3112.89 3121.81 3129.48 3135.86 3140.94 3144.70 3147.13 3148.21 3147.95 3146.35 3143.44 3139.30 3134.01 3127.75 3120.60 2489.61 2485.64 1240.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1638.51 2052.41 2470.63 2480.36 2494.22 2927.80 2944.48 2962.67 2982.21 3002.98 3024.93 3048.05 3072.33 3097.79 3124.45 3152.34 3181.47 3211.83 3243.42 3276.21 3310.16 3345.20 3381.26 3418.24 3456.03 3494.48 3533.48 3572.87 3612.51 3652.24 3691.92 3731.42 3770.59 3809.32 3847.50 3885.00 3921.75 3957.64 3992.59 4026.54 4059.40 4091.12 4121.64 4150.89 4178.83 4205.41 4230.57 4254.29 4276.51 4297.19 4316.30 4333.79 4349.63 4363.79 4376.23 4386.92 4395.83 4402.93 4408.19 4411.60 4413.15 4412.83 4410.65 4406.67 4400.93 4393.58 4384.83 3748.24 3737.31 3726.18 3094.23 2468.00 615.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 814.23 1630.83 2452.92 2461.60 2887.70 2903.34 3337.78 3358.01 3378.79 3400.58 3423.56 3447.76 3473.20 3499.90 3527.87 3557.15 3587.76 3619.71 3653.04 3687.73 3723.77 3761.14 3799.78 3839.62 3880.58 3922.54 3965.38 4008.97 4053.15 4097.76 4142.64 4187.63 4232.56 4277.29 4321.66 4365.54 4408.80 4451.32 4492.98 4533.69 4573.34 4611.86 4649.16 4685.17 4719.82 4753.04 4784.77 4814.97 4843.56 4870.50 4895.75 4919.26 4940.97 4960.85 4978.87 4994.96 5009.11 5021.27 5031.41 5039.50 5045.51 5049.43 5051.22 5050.91 5048.48 5043.98 5037.44 5028.92 5018.43 5005.79 4366.69 4352.33 3715.59 3700.91 2454.91 1224.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1625.51 2442.87 2863.24 2878.40 3308.94 3328.78 3350.31 3791.39 3815.31 3840.52 3866.98 3894.71 3923.73 3954.09 3985.82 4018.95 4053.53 4089.58 4127.12 4166.14 4206.63 4248.56 4291.87 4336.49 4382.31 4429.23 4477.10 4525.77 4575.08 4624.86 4674.94 4725.13 4775.26 4825.16 4874.68 4923.66 4971.95 5019.42 5065.96 5111.43 5155.74 5198.79 5240.49 5280.75 5319.50 5356.65 5392.15 5425.93 5457.92 5488.07 5516.33 5542.63 5566.94 5589.20 5609.36 5627.39 5643.24 5656.87 5668.24 5677.32 5684.08 5688.50 5690.56 5690.25 5687.58 5682.58 5675.27 5665.74 5654.13 5013.55 4997.88 4980.87 4340.56 4321.83 3685.70 2442.82 608.72 0.00 0.00 0.00 
0.00 0.00 1619.49 2433.87 2851.94 3277.87 3297.24 3731.56 3754.86 3779.53 3805.24 3830.93 3857.26 3884.52 3912.86 3942.36 3973.09 4005.11 4038.47 4073.22 4109.37 4146.95 4185.97 4226.39 4268.19 4311.32 4355.70 4401.23 4447.81 4495.31 4543.57 4592.45 4641.77 4691.38 4741.10 4790.76 4840.20 4889.26 4937.80 4985.67 5032.74 5078.89 5124.00 5167.97 5210.70 5252.09 5292.07 5330.55 5367.46 5402.73 5436.29 5468.08 5498.05 5526.13 5552.28 5576.45 5598.58 5618.63 5636.57 5652.33 5665.90 5677.23 5686.29 5693.04 5697.47 5699.56 5699.30 5696.67 5691.68 5684.34 5674.64 5662.48 5647.45 5630.12 5610.96 4967.64 4945.81 4304.99 3668.15 2429.66 0.00 0.00 0.00 
0.00 807.15 2021.18 2432.47 2855.26 3283.86 3716.80 3741.32 3766.73 4209.44 4237.48 4266.45 4296.33 4327.19 4359.15 4392.32 4426.78 4462.62 4499.88 4538.63 4578.91 4620.72 4664.09 4708.98 4755.36 4803.18 4852.36 4902.78 4954.34 5006.88 5060.26 5114.30 5168.82 5223.65 5278.59 5333.48 5388.11 5442.34 5495.98 5548.89 5600.93 5651.95 5701.84 5750.46 5797.72 5843.51 5887.74 5930.32 5971.16 6010.19 6047.33 6082.52 6115.70 6146.79 6175.74 6202.50 6227.02 6249.23 6269.10 6286.58 6301.63 6314.20 6324.26 6331.78 6336.74 6339.10 6338.86 6336.00 6330.52 6322.42 6311.71 6298.41 6282.63 5639.02 5618.98 5596.60 4952.85 4310.96 3672.28 3039.38 1207.47 0.00 0.00 
0.00 1613.01 2422.20 2840.45 3267.04 3699.20 3724.26 4163.54 4191.46 4220.78 4250.41 4280.53 4311.28 4342.84 4375.36 4408.98 4443.81 4479.94 4517.44 4556.36 4596.75 4638.62 4681.99 4726.83 4773.11 4820.78 4869.75 4919.92 4971.19 5023.41 5076.43 5130.08 5184.21 5238.63 5293.15 5347.62 5401.84 5455.66 5508.91 5561.45 5613.12 5663.80 5713.35 5761.67 5808.63 5854.15 5898.12 5940.45 5981.06 6019.88 6056.83 6091.84 6124.85 6155.79 6184.60 6211.24 6235.64 6257.76 6277.55 6294.96 6309.96 6322.50 6332.55 6340.08 6345.06 6347.47 6347.29 6344.50 6339.10 6331.06 6320.37 6306.99 6290.90 6271.96 6250.78 5604.51 5579.55 4934.33 4291.94 3654.54 2418.11 0.00 0.00 
0.00 1610.00 2420.56 2842.34 3270.64 3704.22 3730.85 4171.16 4200.54 4230.99 4261.99 4293.16 4324.68 4356.84 4389.86 4423.89 4459.06 4495.47 4533.19 4572.27 4612.77 4654.71 4698.08 4742.88 4789.08 4836.61 4885.40 4935.36 4986.37 5038.30 5091.00 5144.32 5198.09 5252.14 5306.30 5360.39 5414.24 5467.70 5520.60 5572.80 5624.15 5674.51 5723.77 5771.80 5818.51 5863.77 5907.51 5949.62 5990.03 6028.66 6065.43 6100.28 6133.13 6163.94 6192.63 6219.15 6243.45 6265.49 6285.21 6302.57 6317.53 6330.05 6340.10 6347.64 6352.66 6355.13 6355.02 6352.33 6347.03 6339.11 6328.52 6315.19 6299.03 6280.06 6258.83 5612.63 5587.54 4942.47 4300.51 3663.16 2425.58 0.00 0.00 
0.00 2009.02 2420.78 3250.27 3273.30 3707.99 4147.02 4176.84 4207.66 4239.53 4271.39 4303.10 4335.09 4367.69 4401.09 4435.45 4470.91 4507.55 4545.46 4584.69 4625.29 4667.28 4710.68 4755.46 4801.59 4849.03 4897.69 4947.48 4998.30 5050.01 5102.47 5155.53 5209.03 5262.80 5316.67 5370.48 5424.05 5477.23 5529.85 5581.79 5632.88 5683.00 5732.03 5779.84 5826.34 5871.41 5914.96 5956.90 5997.15 6035.63 6072.26 6106.98 6139.71 6170.41 6199.00 6225.44 6249.67 6271.64 6291.31 6308.63 6323.56 6336.08 6346.13 6353.70 6358.77 6361.30 6361.28 6358.70 6353.54 6345.79 6335.39 6322.28 6306.31 6287.42 6265.81 6242.18 5595.03 4949.83 4923.45 3671.75 3043.08 0.00 0.00 
