0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 107.34 107.04 106.60 106.09 105.54 104.97 104.37 103.75 103.13 102.48 101.82 101.15 100.47 99.77 99.05 98.32 97.58 96.81 96.03 95.23 94.41 93.57 92.70 91.81 90.89 89.94 88.96 87.95 86.90 85.82 84.69 83.51 82.29 81.01 79.67 78.27 76.80 75.25 73.61 71.89 70.06 68.11 66.03 63.82 61.44 58.89 56.14 53.18 50.01 46.62 43.04 39.29 35.44 31.59 27.83 24.27 21.01 18.11 15.62 13.56 11.98 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 218.45 435.62 434.37 540.64 538.36 535.94 533.36 530.65 527.82 524.90 521.89 518.81 515.65 512.43 509.14 505.78 502.35 498.86 495.29 491.64 487.91 484.10 480.20 476.20 472.10 467.90 463.57 459.12 454.54 449.81 444.93 439.88 434.65 429.22 423.59 417.73 411.63 405.25 398.59 391.61 384.28 376.57 368.44 359.85 350.75 341.09 330.78 319.77 307.97 295.29 281.64 266.92 251.08 234.08 216.00 197.01 177.42 157.72 138.46 120.24 103.57 88.80 76.11 65.49 56.81 49.86 44.26 31.49 29.66 13.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 438.93 547.11 654.18 651.85 649.05 753.54 750.20 746.60 742.80 738.85 734.76 730.55 726.23 721.81 717.29 712.67 707.96 703.15 698.24 693.22 688.10 682.86 677.50 672.01 666.38 660.61 654.68 648.59 642.32 635.85 629.19 622.30 615.17 607.79 600.13 592.17 583.89 575.26 566.25 556.83 546.96 536.59 525.69 514.19 502.04 489.18 475.52 460.98 445.46 428.87 411.08 391.99 371.51 349.57 326.17 301.43 275.57 249.03 222.39 196.34 171.61 148.85 128.51 110.82 95.83 83.43 73.45 55.04 48.81 44.08 33.45 25.14 5.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 221.28 441.39 659.52 657.37 763.62 760.61 865.17 861.32 857.33 853.16 848.80 844.27 839.59 834.77 829.83 824.77 819.60 814.31 808.91 803.40 797.76 792.01 786.12 780.10 773.94 767.63 761.16 754.52 747.70 740.68 733.46 726.01 718.32 710.38 702.16 693.64 684.80 675.61 666.04 656.07 645.66 634.76 623.34 611.36 598.75 585.45 571.42 556.56 540.79 524.04 506.19 487.15 466.80 445.06 421.83 397.09 370.86 343.29 314.64 285.37 256.05 227.38 200.10 174.83 152.04 132.00 114.76 100.19 88.02 77.70 60.22 53.93 41.61 37.97 23.33 11.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 443.24 662.81 770.26 767.38 873.00 869.39 865.45 968.87 964.42 959.71 954.79 949.68 944.41 938.98 933.42 927.72 921.89 915.93 909.83 903.61 897.25 890.75 884.10 877.29 870.33 863.19 855.87 848.35 840.62 832.67 824.49 816.05 807.33 798.32 788.99 779.32 769.28 758.85 747.98 736.65 724.81 712.43 699.45 685.83 671.49 656.39 640.45 623.59 605.72 586.76 566.59 545.13 522.26 497.91 472.00 444.53 415.54 385.21 353.84 321.87 289.92 258.69 228.88 201.15 175.97 153.64 134.23 117.67 103.84 81.87 72.34 64.61 50.92 46.04 36.07 22.20 5.40 0.00 0.00 0.00 
0.00 0.00 445.50 666.03 774.02 880.75 877.28 982.35 978.20 973.76 969.14 964.48 959.67 954.70 949.56 944.27 938.83 933.25 927.54 921.70 915.72 909.61 903.36 896.97 890.44 883.76 876.92 869.91 862.73 855.36 847.79 840.00 831.99 823.74 815.22 806.43 797.33 787.92 778.15 768.01 757.46 746.47 735.01 723.04 710.51 697.39 683.60 669.11 653.85 637.74 620.72 602.71 583.63 563.38 541.88 519.06 494.85 469.20 442.14 413.73 384.15 353.69 322.76 291.90 261.74 232.89 205.92 181.27 159.19 139.76 122.89 108.33 95.53 84.65 75.63 60.69 54.75 43.66 34.28 21.28 0.00 0.00 0.00 
0.00 223.82 557.75 667.13 774.79 881.36 987.01 982.79 978.42 1081.86 1076.88 1071.69 1066.30 1060.74 1055.01 1049.11 1043.05 1036.84 1030.48 1023.98 1017.32 1010.52 1003.56 996.44 989.17 981.72 974.09 966.28 958.26 950.04 941.59 932.90 923.96 914.74 905.23 895.40 885.24 874.71 863.79 852.45 840.66 828.37 815.56 802.17 788.16 773.48 758.08 741.88 724.83 706.85 687.87 667.80 646.55 624.05 600.19 574.92 548.16 519.89 490.12 458.94 426.55 393.24 359.45 325.76 292.81 261.26 231.70 204.59 180.20 158.61 139.77 123.49 109.57 88.74 79.01 70.73 57.20 45.58 35.59 27.18 10.29 0.00 0.00 
0.00 448.03 670.28 778.75 885.77 991.70 987.49 1091.93 1087.18 1082.14 1077.00 1071.71 1066.27 1060.66 1054.90 1048.98 1042.91 1036.69 1030.32 1023.80 1017.13 1010.30 1003.32 996.18 988.88 981.40 973.74 965.89 957.83 949.56 941.06 932.32 923.32 914.04 904.46 894.56 884.32 873.71 862.71 851.27 839.38 826.98 814.05 800.55 786.41 771.60 756.06 739.73 722.54 704.43 685.33 665.15 643.82 621.27 597.43 572.22 545.62 517.60 488.21 457.54 425.79 393.25 360.33 327.54 295.47 264.71 235.80 209.14 185.00 163.47 144.48 127.88 113.43 100.80 90.10 73.54 66.12 53.60 42.84 33.69 20.85 0.00 0.00 
0.00 448.82 671.18 779.37 886.33 992.17 987.82 1092.22 1087.37 1082.28 1077.05 1071.70 1066.22 1060.59 1054.81 1048.87 1042.79 1036.56 1030.17 1023.64 1016.95 1010.11 1003.11 995.95 988.61 981.11 973.42 965.53 957.44 949.13 940.58 931.79 922.74 913.40 903.76 893.80 883.49 872.80 861.72 850.20 838.21 825.72 812.69 799.08 784.84 769.91 754.25 737.80 720.50 702.28 683.07 662.81 641.42 618.83 595.00 569.87 543.40 515.62 486.56 456.34 425.15 393.28 361.11 329.11 297.82 267.77 239.43 213.20 189.31 167.85 148.78 131.95 117.12 104.13 93.05 76.17 68.36 55.53 44.47 35.00 21.67 0.00 0.00 
0.00 561.85 671.83 890.67 886.84 992.54 1097.37 1092.53 1087.53 1082.36 1077.06 1071.67 1066.16 1060.52 1054.73 1048.79 1042.69 1036.45 1030.05 1023.51 1016.81 1009.95 1002.94 995.75 988.40 980.87 973.16 965.24 957.12 948.77 940.20 931.37 922.27 912.89 903.20 893.19 882.82 872.08 860.93 849.34 837.28 824.72 811.61 797.92 783.59 768.58 752.84 736.30 718.91 700.62 681.34 661.02 639.60 617.00 593.20 568.13 541.79 514.20 485.40 455.53 424.76 393.39 361.77 330.34 299.62 270.08 242.19 216.28 192.61 171.25 152.19 135.28 120.28 106.99 95.37 85.54 70.25 57.07 51.71 36.19 28.15 0.00 0.00 
0.00 562.58 728.09 891.09 887.16 992.79 1097.56 1092.70 1087.63 1082.40 1184.36 1178.66 1172.72 1166.57 1160.22 1153.69 1146.99 1140.12 1133.08 1125.88 1118.51 1110.96 1103.25 1095.35 1087.26 1078.98 1070.49 1061.79 1052.85 1043.68 1034.24 1024.53 1014.53 1004.22 993.57 982.56 971.16 959.35 947.10 934.37 921.12 907.32 892.92 877.88 862.15 845.68 828.40 810.26 791.20 771.13 750.00 727.74 704.26 679.50 653.41 625.92 597.02 566.70 535.03 502.10 468.12 433.40 398.33 363.43 329.28 296.47 265.52 236.86 210.78 187.42 166.84 149.01 122.45 109.06 97.21 87.14 71.55 64.48 52.69 42.69 28.85 5.27 0.00 
0.00 562.92 728.35 891.31 887.33 992.94 1097.68 1092.78 1087.69 1082.43 1184.38 1178.67 1172.72 1166.56 1160.20 1153.66 1146.96 1140.08 1133.04 1125.83 1118.45 1110.90 1103.17 1095.26 1087.16 1078.87 1070.37 1061.65 1052.71 1043.51 1034.06 1024.34 1014.32 1003.98 993.31 982.28 970.86 959.02 946.74 933.99 920.71 906.88 892.46 877.39 861.63 845.13 827.83 809.67 790.58 770.51 749.37 727.11 703.64 678.91 652.86 625.43 596.60 566.38 534.82 502.03 468.21 433.66 398.77 364.05 330.07 297.41 266.59 238.03 212.01 188.69 168.11 150.27 123.67 110.25 98.34 88.18 72.48 65.32 53.45 43.33 29.37 5.31 0.00 
0.00 562.87 672.56 891.34 887.35 992.97 1097.72 1092.79 1087.71 1082.47 1077.12 1071.69 1066.16 1060.48 1054.67 1048.71 1042.59 1036.33 1029.92 1023.35 1016.63 1009.75 1002.71 995.50 988.12 980.56 972.80 964.85 956.68 948.29 939.67 930.79 921.63 912.19 902.44 892.36 881.92 871.11 859.88 848.21 836.07 823.43 810.24 796.46 782.05 766.96 751.14 734.54 717.10 698.76 679.46 659.15 637.76 615.25 591.56 566.66 540.55 513.24 484.79 455.32 425.03 394.16 363.07 332.18 301.97 272.89 245.38 219.77 196.28 175.02 155.98 139.02 123.94 110.55 98.71 88.61 73.04 59.48 53.95 38.00 29.70 0.00 0.00 
0.00 450.31 672.33 780.37 887.19 992.90 988.36 1092.66 1087.67 1082.47 1077.15 1071.74 1066.20 1060.52 1054.70 1048.74 1042.62 1036.36 1029.94 1023.37 1016.65 1009.77 1002.73 995.52 988.14 980.58 972.83 964.88 956.71 948.33 939.70 930.83 921.68 912.24 902.50 892.42 881.99 871.19 859.97 848.32 836.19 823.56 810.39 796.63 782.25 767.19 751.41 734.84 717.44 699.15 679.91 659.65 638.32 615.85 592.21 567.35 541.25 513.94 485.47 455.95 425.55 394.55 363.30 332.22 301.81 272.55 244.86 219.12 195.54 174.23 155.17 138.24 123.24 109.95 98.42 80.89 72.85 59.46 47.84 37.87 23.85 0.00 0.00 
0.00 449.59 672.02 780.15 886.97 992.71 988.24 1092.54 1087.60 1082.40 1077.14 1071.76 1066.24 1060.58 1054.76 1048.80 1042.69 1036.42 1030.01 1023.44 1016.73 1009.85 1002.81 995.61 988.24 980.69 972.94 965.00 956.85 948.48 939.87 931.01 921.88 912.47 902.74 892.69 882.29 871.51 860.33 848.71 836.63 824.04 810.92 797.21 782.89 767.89 752.18 735.69 718.37 700.17 681.01 660.84 639.59 617.20 593.61 568.79 542.70 515.34 486.76 457.07 426.42 395.10 363.47 331.97 301.11 271.42 243.36 217.32 193.55 172.16 153.13 136.33 121.55 108.47 97.30 79.94 72.04 58.80 47.21 37.18 22.91 0.00 0.00 
0.00 224.68 559.82 668.68 776.14 882.51 987.97 983.48 978.89 1082.19 1077.08 1071.76 1066.28 1060.64 1054.84 1048.89 1042.78 1036.52 1030.11 1023.55 1016.84 1009.97 1002.94 995.75 988.39 980.85 973.13 965.20 957.07 948.72 940.14 931.30 922.20 912.82 903.13 893.12 882.76 872.02 860.89 849.32 837.30 824.77 811.72 798.09 783.85 768.94 753.32 736.94 719.73 701.64 682.59 662.54 641.39 619.09 595.58 570.79 544.68 517.24 488.50 458.54 427.53 395.74 363.54 331.41 299.92 269.62 241.04 214.61 190.60 169.14 150.21 133.70 119.49 97.74 87.46 78.55 63.98 51.33 40.31 30.85 11.26 0.00 0.00 
0.00 0.00 447.33 668.13 775.71 882.18 878.32 983.19 978.77 974.11 969.33 964.55 959.64 954.58 949.38 944.03 938.53 932.90 927.13 921.23 915.19 909.01 902.69 896.22 889.59 882.81 875.86 868.74 861.42 853.91 846.19 838.25 830.06 821.63 812.92 803.92 794.60 784.96 774.95 764.56 753.75 742.50 730.78 718.54 705.75 692.37 678.35 663.64 648.20 631.96 614.88 596.87 577.89 557.87 536.74 514.45 490.96 466.25 440.33 413.28 385.25 356.48 327.31 298.19 269.63 242.17 216.29 192.38 170.71 151.40 134.44 119.67 106.65 95.19 85.34 69.16 62.27 49.97 39.36 24.31 0.00 0.00 0.00 
0.00 0.00 111.69 445.27 664.66 771.76 768.43 873.86 869.95 865.79 969.09 964.51 959.69 954.67 949.49 944.15 938.66 933.03 927.27 921.38 915.34 909.18 902.87 896.42 889.81 883.05 876.13 869.03 861.74 854.26 846.58 838.67 830.53 822.14 813.48 804.53 795.28 785.70 775.76 765.44 754.72 743.56 731.93 719.79 707.11 693.85 679.96 665.39 650.09 634.00 617.07 599.21 580.37 560.47 539.44 517.19 493.68 468.85 442.70 415.28 386.73 357.27 327.28 297.26 267.77 239.43 212.82 188.37 166.39 147.03 130.29 116.17 93.62 83.56 74.87 59.58 53.62 42.29 26.16 5.82 0.00 0.00 0.00 
0.00 0.00 0.00 222.31 443.14 661.13 658.43 764.48 761.15 865.56 861.52 857.39 853.10 848.65 844.04 839.30 834.43 829.43 824.31 819.07 813.72 808.24 802.64 796.91 791.05 785.05 778.90 772.60 766.14 759.51 752.70 745.69 738.47 731.03 723.36 715.43 707.23 698.74 689.94 680.81 671.31 661.44 651.14 640.41 629.19 617.47 605.18 592.30 578.78 564.56 549.58 533.80 517.13 499.52 480.88 461.15 440.25 418.15 394.82 370.28 344.65 318.14 291.08 263.93 237.24 211.60 187.55 165.52 145.80 128.50 113.61 100.96 90.19 71.50 63.98 49.81 45.00 27.78 12.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 440.30 548.33 655.08 652.38 649.32 753.70 750.21 746.50 742.62 738.60 734.45 730.19 725.82 721.34 716.76 712.08 707.29 702.40 697.39 692.27 687.03 681.67 676.17 670.53 664.74 658.80 652.68 646.39 639.90 633.21 626.30 619.15 611.76 604.09 596.13 587.86 579.26 570.31 560.96 551.21 541.00 530.32 519.12 507.36 494.99 481.97 468.24 453.74 438.41 422.17 404.96 386.70 367.34 346.84 325.21 302.54 279.01 254.91 230.67 206.80 183.87 162.39 142.79 125.32 110.12 97.19 86.50 66.92 59.44 52.99 40.21 29.38 6.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 219.01 436.48 434.92 540.95 538.45 535.90 533.23 530.46 527.59 524.63 521.58 518.46 515.26 511.99 508.65 505.23 501.73 498.16 494.50 490.76 486.93 483.01 478.98 474.85 470.61 466.25 461.75 457.12 452.35 447.42 442.32 437.04 431.57 425.90 420.00 413.87 407.48 400.81 393.86 386.58 378.97 370.99 362.61 353.80 344.53 334.75 324.43 313.51 301.95 289.70 276.69 262.89 248.27 232.82 216.60 199.73 182.41 164.96 147.74 131.19 115.67 101.52 88.94 78.00 68.70 60.93 54.46 38.97 34.27 15.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 107.39 107.07 106.61 106.09 105.53 104.95 104.34 103.72 103.08 102.43 101.76 101.08 100.38 99.67 98.94 98.20 97.44 96.66 95.86 95.04 94.20 93.33 92.44 91.53 90.58 89.61 88.60 87.56 86.47 85.35 84.19 82.98 81.72 80.41 79.04 77.61 76.11 74.54 72.90 71.17 69.35 67.43 65.40 63.25 60.98 58.55 55.97 53.21 50.26 47.11 43.76 40.23 36.57 32.84 29.15 25.60 22.31 19.35 16.78 14.66 13.02 12.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
