0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.81 138.68 137.06 135.19 133.17 131.05 128.85 126.59 124.27 121.91 119.50 117.04 114.54 111.99 109.40 106.77 104.08 101.35 98.57 95.73 92.84 89.90 86.89 83.82 80.69 77.49 74.22 70.89 67.49 64.02 60.51 56.95 53.36 49.77 46.19 42.66 39.22 35.89 32.71 29.71 26.92 24.35 22.02 19.92 18.05 16.41 14.97 13.71 12.63 11.70 10.90 10.22 9.64 9.15 8.73 8.38 8.08 7.84 7.64 7.47 7.35 7.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 293.36 582.04 577.55 713.54 705.20 696.34 686.85 676.85 666.43 655.65 644.56 633.21 621.60 609.76 597.69 585.40 572.90 560.17 547.22 534.05 520.64 506.99 493.09 478.93 464.50 449.79 434.77 419.44 403.79 387.81 371.48 354.81 337.79 320.46 302.84 284.97 266.95 248.88 230.87 213.09 195.71 178.92 162.89 147.79 133.74 120.85 109.15 98.66 89.36 81.17 74.03 67.84 62.50 57.91 53.99 50.65 47.80 45.39 43.35 41.63 40.19 38.98 37.98 37.16 36.50 35.97 35.56 28.17 28.06 13.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 594.09 737.02 875.90 867.38 857.05 986.31 973.97 960.69 946.69 932.10 917.02 901.52 885.63 869.39 852.81 835.91 818.70 801.18 783.35 765.21 746.74 727.95 708.82 689.35 669.50 649.28 628.67 607.65 586.20 564.31 541.97 519.17 495.92 472.23 448.12 423.65 398.90 373.96 348.99 324.15 299.64 275.70 252.56 230.44 209.57 190.10 172.18 155.85 141.16 128.05 116.46 106.30 97.44 89.77 83.15 77.46 72.59 68.43 64.88 61.87 59.33 57.18 55.38 53.88 52.64 51.63 50.82 42.95 42.46 42.10 34.87 27.82 6.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 303.60 603.01 895.29 887.40 1023.08 1011.89 1141.36 1127.07 1112.33 1096.91 1080.81 1064.11 1046.87 1029.15 1010.99 992.43 973.49 954.17 934.49 914.45 894.05 873.30 852.17 830.67 808.78 786.50 763.80 740.67 717.11 693.08 668.58 643.60 618.13 592.17 565.73 538.82 511.49 483.79 455.83 427.71 399.60 371.68 344.16 317.28 291.30 266.45 242.94 220.97 200.67 182.10 165.30 150.25 136.86 125.06 114.71 105.70 97.87 91.11 85.29 80.30 76.03 72.38 69.28 66.65 64.44 62.58 61.03 59.75 58.69 57.82 49.98 49.47 42.07 41.81 27.79 13.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 609.72 907.23 1047.32 1036.56 1169.86 1156.37 1141.73 1266.92 1250.45 1233.03 1214.84 1196.00 1176.58 1156.63 1136.20 1115.31 1093.99 1072.25 1050.09 1027.54 1004.57 981.20 957.41 933.20 908.55 883.46 857.91 831.88 805.37 778.35 750.82 722.76 694.18 665.08 635.47 605.38 574.86 543.98 512.85 481.60 450.39 419.42 388.93 359.17 330.38 302.82 276.72 252.27 229.60 208.81 189.93 172.93 157.75 144.29 132.44 122.06 113.01 105.16 98.37 92.51 87.48 83.17 79.48 76.35 73.70 71.46 69.58 68.02 66.75 58.46 57.62 56.95 49.42 49.04 41.83 27.82 6.97 0.00 0.00 0.00 
0.00 0.00 617.94 918.95 1060.97 1198.29 1185.29 1316.47 1300.96 1284.42 1267.21 1249.92 1232.12 1213.74 1194.79 1175.31 1155.33 1134.87 1113.97 1092.64 1070.88 1048.71 1026.14 1003.15 979.75 955.94 931.70 907.03 881.92 856.35 830.32 803.80 776.80 749.31 721.31 692.82 663.83 634.39 604.50 574.24 543.68 512.92 482.08 451.34 420.87 390.89 361.63 333.33 306.22 280.50 256.34 233.89 213.22 194.37 177.32 162.02 148.39 136.31 125.68 116.37 108.23 101.17 95.04 89.76 85.21 81.30 77.97 75.12 72.71 70.68 68.97 67.53 66.30 65.29 64.48 56.81 56.33 49.03 41.87 27.89 0.00 0.00 0.00 
0.00 312.89 775.70 922.90 1063.56 1200.16 1333.38 1317.54 1301.18 1426.35 1407.83 1388.54 1368.58 1348.02 1326.86 1305.14 1282.90 1260.14 1236.89 1213.17 1188.98 1164.34 1139.24 1113.68 1087.67 1061.20 1034.26 1006.84 978.93 950.52 921.60 892.16 862.18 831.67 800.62 769.03 736.93 704.33 671.27 637.83 604.08 570.14 536.14 502.26 468.70 435.69 403.47 372.31 342.43 314.06 287.39 262.56 239.66 218.73 199.75 182.68 167.43 153.89 141.93 131.41 122.21 114.19 107.23 101.19 95.99 91.51 87.67 84.40 81.61 79.24 77.25 75.58 74.18 65.90 64.98 64.23 56.68 49.30 42.07 34.95 14.00 0.00 0.00 
0.00 627.23 934.50 1078.17 1216.42 1350.63 1334.73 1463.50 1445.67 1426.81 1407.64 1387.97 1367.79 1347.07 1325.81 1304.04 1281.75 1258.96 1235.69 1211.95 1187.75 1163.09 1137.97 1112.40 1086.37 1059.88 1032.92 1005.48 977.56 949.14 920.22 890.78 860.83 830.36 799.38 767.88 735.89 703.45 670.59 637.38 603.91 570.29 536.66 503.18 470.04 437.47 405.69 374.94 345.43 317.39 290.97 266.33 243.53 222.63 203.62 186.46 171.06 157.33 145.16 134.42 124.98 116.73 109.53 103.27 97.85 93.18 89.16 85.71 82.76 80.26 78.14 76.34 74.83 73.55 72.50 64.63 63.97 56.52 49.22 42.05 28.02 0.00 0.00 
0.00 630.21 937.82 1080.34 1218.27 1352.06 1335.64 1464.19 1445.93 1426.88 1407.33 1387.39 1367.03 1346.20 1324.88 1303.05 1280.73 1257.91 1234.63 1210.87 1186.65 1161.97 1136.84 1111.25 1085.20 1058.69 1031.72 1004.27 976.33 947.91 918.99 889.57 859.65 829.22 798.29 766.88 735.00 702.70 670.01 637.02 603.80 570.46 537.15 504.02 471.26 439.08 407.68 377.29 348.11 320.35 294.17 269.69 246.99 226.12 207.08 189.83 174.31 160.42 148.06 137.12 127.47 119.00 111.59 105.14 99.53 94.68 90.49 86.90 83.81 81.18 78.95 77.05 75.43 74.06 72.93 65.00 64.27 56.76 49.41 42.18 28.08 0.00 0.00 
0.00 790.89 940.16 1234.54 1220.00 1353.24 1483.30 1465.02 1446.22 1426.78 1406.93 1386.85 1366.41 1345.53 1324.16 1302.29 1279.94 1257.11 1233.81 1210.03 1185.80 1161.11 1135.96 1110.36 1084.30 1057.78 1030.79 1003.33 975.39 946.97 918.06 888.65 858.75 828.36 797.48 766.14 734.35 702.16 669.62 636.79 603.76 570.65 537.59 504.73 472.25 440.35 409.23 379.11 350.19 322.64 296.62 272.26 249.64 228.80 209.74 192.43 176.81 162.80 150.30 139.21 129.40 120.77 113.20 106.60 100.84 95.85 91.54 87.83 84.64 81.91 79.59 77.62 75.93 74.49 73.28 72.30 64.52 56.95 56.51 42.29 35.15 0.00 0.00 
