0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 481.23 482.28 483.78 485.52 487.39 489.36 491.40 493.50 495.67 497.90 500.19 502.55 504.98 507.47 510.04 512.68 515.40 518.19 521.05 523.98 526.98 530.04 533.17 536.34 539.57 542.84 546.14 549.46 552.79 556.13 559.46 562.77 566.04 569.26 572.42 575.51 578.51 581.40 584.17 586.81 589.31 591.64 593.80 595.78 597.55 599.11 600.45 601.54 602.39 602.99 603.31 603.35 603.11 602.57 601.74 600.60 599.18 597.47 595.52 593.42 591.33 589.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 951.72 1906.74 1909.29 2392.28 2398.94 2406.64 2415.25 2424.46 2434.10 2444.07 2454.34 2464.90 2475.76 2486.91 2498.38 2510.17 2522.30 2534.77 2547.61 2560.82 2574.39 2588.33 2602.64 2617.31 2632.31 2647.65 2663.28 2679.20 2695.35 2711.71 2728.24 2744.89 2761.61 2778.33 2795.02 2811.60 2828.00 2844.17 2860.03 2875.51 2890.54 2905.05 2918.97 2932.23 2944.75 2956.47 2967.31 2977.22 2986.13 2993.97 3000.68 3006.21 3010.50 3013.49 3015.14 3015.38 3014.18 3011.50 3007.31 3001.58 2994.31 2985.52 2975.24 2963.58 2950.71 2936.85 2921.99 2323.91 2315.47 1152.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1897.86 2375.50 2856.35 2863.65 2874.05 3366.11 3377.99 3390.62 3403.84 3417.56 3431.70 3446.23 3461.16 3476.48 3492.20 3508.35 3524.94 3542.00 3559.53 3577.55 3596.07 3615.10 3634.62 3654.65 3675.16 3696.13 3717.55 3739.38 3761.58 3784.11 3806.91 3829.93 3853.11 3876.37 3899.64 3922.84 3945.88 3968.67 3991.13 4013.15 4034.64 4055.50 4075.63 4094.93 4113.31 4130.67 4146.91 4161.93 4175.65 4187.98 4198.83 4208.11 4215.75 4221.67 4225.78 4228.02 4228.33 4226.64 4222.91 4217.07 4209.12 4199.04 4186.85 4172.61 4156.45 4138.58 4119.40 3510.13 3489.17 3468.70 2870.78 2283.02 567.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 944.97 1891.73 2842.76 2849.61 3337.00 3349.10 3842.26 3857.18 3872.10 3887.31 3902.92 3918.95 3935.39 3952.24 3969.49 3987.17 4005.29 4023.88 4042.96 4062.55 4082.66 4103.32 4124.54 4146.31 4168.63 4191.51 4214.92 4238.85 4263.26 4288.12 4313.39 4339.01 4364.93 4391.08 4417.40 4443.79 4470.18 4496.48 4522.59 4548.40 4573.82 4598.75 4623.06 4646.65 4669.41 4691.23 4711.99 4731.60 4749.93 4766.89 4782.38 4796.28 4808.50 4818.95 4827.54 4834.18 4838.79 4841.28 4841.58 4839.63 4835.37 4828.74 4819.73 4808.31 4794.50 4778.33 4759.88 4739.25 4716.42 4690.99 4078.57 4052.50 3446.75 3421.48 2259.49 1123.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1887.36 2834.65 3317.92 3330.20 3821.19 3836.63 3853.01 4350.78 4368.03 4385.70 4403.75 4422.18 4441.00 4460.22 4479.86 4499.94 4520.50 4541.56 4563.15 4585.30 4608.02 4631.33 4655.24 4679.76 4704.89 4730.62 4756.93 4783.80 4811.19 4839.07 4867.39 4896.09 4925.11 4954.37 4983.80 5013.30 5042.78 5072.15 5101.29 5130.10 5158.46 5186.25 5213.35 5239.64 5264.99 5289.29 5312.42 5334.24 5354.64 5373.50 5390.72 5406.17 5419.75 5431.35 5440.88 5448.23 5453.32 5456.05 5456.35 5454.14 5449.37 5441.96 5431.90 5419.15 5403.73 5385.66 5365.02 5341.94 5316.69 4699.91 4670.33 4639.52 4027.72 3995.75 3393.01 2237.70 555.74 0.00 0.00 0.00 
0.00 0.00 1882.30 2827.21 3308.76 3796.72 3812.49 4306.53 4324.71 4343.51 4362.63 4381.24 4399.78 4418.45 4437.37 4456.57 4476.10 4496.01 4516.32 4537.07 4558.30 4580.03 4602.30 4625.12 4648.51 4672.47 4697.03 4722.17 4747.89 4774.17 4800.98 4828.29 4856.08 4884.27 4912.83 4941.68 4970.76 4999.99 5029.27 5058.52 5087.64 5116.52 5145.06 5173.15 5200.66 5227.47 5253.48 5278.55 5302.58 5325.43 5346.98 5367.13 5385.75 5402.74 5417.98 5431.36 5442.79 5452.16 5459.38 5464.36 5467.01 5467.26 5465.03 5460.26 5452.90 5442.90 5430.24 5414.89 5396.85 5376.13 5352.70 5326.36 5296.29 5263.51 5228.80 4611.86 4574.66 3964.23 3361.18 2214.11 0.00 0.00 0.00 
0.00 938.91 2350.04 2825.96 3311.62 3801.88 4295.31 4314.92 4334.83 4834.47 4855.35 4876.37 4897.46 4918.68 4940.08 4961.75 4983.73 5006.07 5028.84 5052.06 5075.79 5100.06 5124.89 5150.33 5176.38 5203.05 5230.37 5258.32 5286.89 5316.07 5345.83 5376.13 5406.94 5438.19 5469.83 5501.78 5533.98 5566.32 5598.72 5631.07 5663.27 5695.20 5726.74 5757.76 5788.15 5817.77 5846.48 5874.16 5900.67 5925.89 5949.67 5971.90 5992.44 6011.17 6027.97 6042.72 6055.31 6065.64 6073.59 6079.07 6081.99 6082.25 6079.79 6074.54 6066.42 6055.39 6041.42 6024.47 6004.53 5981.59 5955.64 5926.73 5895.02 5274.42 5238.30 5199.21 4583.03 3971.16 3365.56 2770.10 1093.80 0.00 0.00 
0.00 1876.64 2817.13 3299.10 3787.98 4281.19 4301.70 4799.79 4821.69 4844.16 4866.31 4888.24 4910.03 4931.80 4953.66 4975.70 4997.99 5020.61 5043.61 5067.03 5090.93 5115.34 5140.30 5165.83 5191.96 5218.69 5246.04 5274.01 5302.57 5331.72 5361.43 5391.67 5422.39 5453.53 5485.04 5516.85 5548.88 5581.05 5613.25 5645.40 5677.37 5709.07 5740.37 5771.15 5801.29 5830.65 5859.11 5886.54 5912.81 5937.78 5961.33 5983.33 6003.66 6022.19 6038.80 6053.38 6065.83 6076.02 6083.86 6089.26 6092.12 6092.36 6089.90 6084.67 6076.62 6065.68 6051.82 6035.00 6015.18 5992.32 5966.39 5937.30 5904.98 5869.08 5830.79 5208.92 5166.48 4548.96 3937.20 3334.44 2192.43 0.00 0.00 
0.00 1873.87 2815.57 3300.65 3791.03 4285.46 4307.31 4806.29 4829.41 4852.82 4876.09 4898.87 4921.28 4943.54 4965.81 4988.19 5010.78 5033.65 5056.86 5080.48 5104.54 5129.09 5154.17 5179.80 5206.00 5232.79 5260.17 5288.15 5316.71 5345.84 5375.51 5405.68 5436.32 5467.37 5498.77 5530.45 5562.33 5594.34 5626.37 5658.32 5690.10 5721.59 5752.68 5783.24 5813.15 5842.29 5870.53 5897.73 5923.78 5948.54 5971.88 5993.68 6013.81 6032.16 6048.61 6063.05 6075.36 6085.44 6093.19 6098.52 6101.34 6101.56 6099.11 6093.93 6085.95 6075.13 6061.41 6044.75 6025.11 6002.44 5976.67 5947.64 5915.20 5879.39 5841.06 5219.44 5176.90 4559.83 3949.09 3346.78 2203.70 0.00 0.00 
0.00 2339.12 2815.64 3773.66 3793.25 4288.62 4787.10 4811.12 4835.42 4860.02 4883.99 4907.21 4930.01 4952.63 4975.21 4997.88 5020.72 5043.81 5067.21 5090.99 5115.20 5139.87 5165.05 5190.76 5217.02 5243.86 5271.28 5299.27 5327.83 5356.95 5386.58 5416.71 5447.29 5478.27 5509.58 5541.16 5572.93 5604.80 5636.70 5668.51 5700.14 5731.47 5762.39 5792.78 5822.52 5851.49 5879.55 5906.58 5932.45 5957.04 5980.22 6001.87 6021.86 6040.08 6056.40 6070.72 6082.94 6092.94 6100.63 6105.91 6108.71 6108.93 6106.52 6101.39 6093.50 6082.80 6069.23 6052.77 6033.37 6010.99 5985.54 5956.85 5924.65 5888.95 5850.03 5808.73 5186.99 4569.88 4526.70 3359.29 2771.85 0.00 0.00 
0.00 2336.67 3049.98 3774.23 3794.62 4290.54 4789.65 4814.31 4839.53 4864.76 5371.22 5395.76 5420.44 5445.19 5470.04 5495.02 5520.22 5545.68 5571.48 5597.69 5624.36 5651.53 5679.25 5707.55 5736.46 5766.00 5796.17 5826.98 5858.41 5890.45 5923.07 5956.24 5989.89 6023.99 6058.46 6093.23 6128.21 6163.32 6198.44 6233.47 6268.31 6302.82 6336.88 6370.35 6403.12 6435.02 6465.94 6495.72 6524.23 6551.33 6576.88 6600.74 6622.78 6642.86 6660.87 6676.68 6690.16 6701.22 6709.73 6715.61 6718.75 6719.08 6716.50 6710.96 6702.39 6690.76 6676.03 6658.18 6637.25 6613.29 6586.43 6556.90 5932.31 5897.05 5858.41 5817.42 5195.33 5150.72 4536.61 3931.34 2781.64 546.25 0.00 
0.00 2335.47 3049.42 3773.95 3794.78 4290.98 4790.41 4815.52 4841.25 4866.82 5373.65 5398.48 5423.43 5448.43 5473.49 5498.67 5524.03 5549.63 5575.56 5601.88 5628.63 5655.88 5683.66 5712.02 5740.97 5770.54 5800.73 5831.56 5863.00 5895.04 5927.65 5960.80 5994.44 6028.51 6062.95 6097.68 6132.62 6167.68 6202.75 6237.73 6272.51 6306.95 6340.95 6374.36 6407.06 6438.90 6469.75 6499.47 6527.91 6554.95 6580.44 6604.24 6626.23 6646.27 6664.24 6680.01 6693.47 6704.51 6713.02 6718.91 6722.07 6722.43 6719.91 6714.44 6705.97 6694.47 6679.89 6662.24 6641.53 6617.85 6591.33 6562.22 5938.04 5903.36 5865.40 5825.05 5203.42 5159.54 4546.32 3941.28 2790.94 546.98 0.00 
0.00 2335.46 2814.04 3772.75 3793.52 4289.77 4789.30 4814.66 4840.46 4866.28 4891.17 4915.28 4938.90 4962.25 4985.48 5008.71 5032.04 5055.56 5079.33 5103.42 5127.89 5152.79 5178.15 5204.02 5230.41 5257.34 5284.82 5312.86 5341.45 5370.56 5400.18 5430.27 5460.79 5491.68 5522.90 5554.37 5586.02 5617.76 5649.50 5681.15 5712.60 5743.75 5774.49 5804.69 5834.23 5862.99 5890.86 5917.69 5943.38 5967.78 5990.78 6012.26 6032.10 6050.18 6066.39 6080.61 6092.75 6102.70 6110.38 6115.68 6118.54 6118.87 6116.62 6111.71 6104.11 6093.77 6080.67 6064.77 6046.06 6024.50 6000.03 5972.53 5941.77 5907.80 5870.71 5831.28 5211.25 4595.35 4555.47 3387.86 2800.34 0.00 0.00 
0.00 1868.10 2812.91 3299.29 3791.02 4286.99 4311.05 4811.94 4837.26 4863.01 4888.10 4912.42 4936.22 4959.71 4983.05 5006.37 5029.78 5053.35 5077.17 5101.30 5125.80 5150.73 5176.11 5201.99 5228.40 5255.34 5282.84 5310.89 5339.49 5368.62 5398.25 5428.36 5458.90 5489.82 5521.06 5552.55 5584.23 5616.00 5647.78 5679.46 5710.95 5742.14 5772.91 5803.14 5832.73 5861.53 5889.43 5916.31 5942.03 5966.48 5989.52 6011.04 6030.92 6049.04 6065.29 6079.55 6091.74 6101.74 6109.46 6114.82 6117.73 6118.13 6115.94 6111.12 6103.61 6093.39 6080.42 6064.68 6046.17 6024.85 6000.68 5973.58 5943.43 5910.20 5874.63 5254.30 5216.31 4601.44 3993.01 3393.22 2245.75 0.00 0.00 
0.00 1870.69 2811.32 3296.39 3787.41 4282.83 4306.24 4806.98 4832.00 4857.30 4882.15 4906.42 4930.21 4953.70 4977.05 5000.38 5023.79 5047.36 5071.18 5095.31 5119.80 5144.72 5170.10 5195.97 5222.38 5249.32 5276.83 5304.89 5333.50 5362.66 5392.32 5422.46 5453.05 5484.02 5515.32 5546.88 5578.62 5610.47 5642.33 5674.11 5705.69 5736.97 5767.84 5798.18 5827.87 5856.78 5884.79 5911.77 5937.60 5962.15 5985.30 6006.92 6026.89 6045.10 6061.44 6075.80 6088.06 6098.14 6105.94 6111.38 6114.37 6114.84 6112.73 6107.99 6100.58 6090.46 6077.61 6062.04 6043.73 6022.69 5998.92 5972.37 5942.94 5910.32 5875.94 5256.14 5218.95 4604.36 3995.11 3393.57 2240.16 0.00 0.00 
0.00 935.73 2341.47 2822.63 3310.94 3803.82 4300.19 4323.60 4347.26 4850.45 4874.42 4898.26 4921.83 4945.20 4968.47 4991.74 5015.10 5038.63 5062.41 5086.50 5110.96 5135.84 5161.19 5187.04 5213.43 5240.37 5267.87 5295.94 5324.57 5353.75 5383.46 5413.65 5444.30 5475.34 5506.72 5538.38 5570.23 5602.19 5634.17 5666.07 5697.79 5729.21 5760.23 5790.72 5820.56 5849.63 5877.79 5904.93 5930.90 5955.60 5978.89 6000.66 6020.77 6039.11 6055.58 6070.05 6082.43 6092.62 6100.52 6106.05 6109.13 6109.69 6107.66 6103.00 6095.66 6085.63 6072.90 6057.47 6039.37 6018.64 5995.34 5969.56 5941.56 5322.17 5290.68 5256.81 4642.59 4032.62 3428.29 2831.99 1120.09 0.00 0.00 
0.00 0.00 1874.01 2819.55 3305.92 3797.50 3817.84 4315.77 4338.48 4361.50 4383.90 4405.50 4426.72 4447.76 4468.72 4489.69 4510.75 4531.95 4553.37 4575.07 4597.10 4619.50 4642.33 4665.61 4689.36 4713.61 4738.38 4763.65 4789.43 4815.71 4842.46 4869.65 4897.25 4925.22 4953.49 4982.01 5010.71 5039.51 5068.33 5097.09 5125.68 5154.01 5181.97 5209.46 5236.36 5262.57 5287.97 5312.44 5335.87 5358.15 5379.16 5398.79 5416.94 5433.50 5448.36 5461.43 5472.62 5481.84 5488.99 5494.02 5496.84 5497.39 5495.63 5491.50 5484.98 5476.06 5464.73 5451.02 5434.97 5416.64 5396.08 5373.23 5347.48 5319.12 5288.97 4673.35 4641.56 4032.51 3429.42 2267.65 0.00 0.00 0.00 
0.00 0.00 468.96 1877.86 2829.33 3317.51 3335.33 3830.74 3851.40 3872.21 4373.78 4394.47 4415.27 4436.07 4456.86 4477.69 4498.63 4519.73 4541.05 4562.66 4584.61 4606.94 4629.71 4652.93 4676.65 4700.88 4725.63 4750.91 4776.71 4803.02 4829.82 4857.08 4884.77 4912.83 4941.22 4969.87 4998.71 5027.67 5056.66 5085.59 5114.37 5142.90 5171.07 5198.77 5225.89 5252.31 5277.92 5302.61 5326.25 5348.74 5369.95 5389.78 5408.12 5424.85 5439.89 5453.12 5464.46 5473.81 5481.09 5486.23 5489.15 5489.79 5488.09 5484.02 5477.55 5468.68 5457.40 5443.78 5427.88 5409.84 5389.86 5368.33 4752.88 4727.95 4701.48 4089.46 4062.15 3458.66 2289.43 565.93 0.00 0.00 0.00 
0.00 0.00 0.00 940.18 1882.89 2838.65 2853.02 3345.52 3363.75 3862.02 3881.19 3900.05 3918.69 3937.21 3955.69 3974.19 3992.78 4011.51 4030.44 4049.62 4069.11 4088.93 4109.15 4129.78 4150.85 4172.37 4194.37 4216.85 4239.79 4263.20 4287.05 4311.32 4335.97 4360.96 4386.25 4411.78 4437.49 4463.31 4489.17 4514.97 4540.65 4566.11 4591.25 4615.97 4640.19 4663.78 4686.65 4708.70 4729.82 4749.91 4768.87 4786.59 4802.99 4817.96 4831.41 4843.25 4853.41 4861.79 4868.33 4872.96 4875.61 4876.23 4874.78 4871.21 4865.50 4857.66 4847.69 4835.65 4821.62 4805.70 4788.05 4768.76 4747.61 4135.11 4112.37 3504.52 3482.43 2306.36 1142.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1890.23 2372.29 2861.12 2876.46 2892.91 3390.27 3406.55 3422.81 3439.01 3455.16 3471.33 3487.56 3503.92 3520.44 3537.19 3554.20 3571.52 3589.18 3607.20 3625.62 3644.45 3663.69 3683.36 3703.45 3723.95 3744.84 3766.11 3787.72 3809.64 3831.83 3854.24 3876.80 3899.48 3922.19 3944.86 3967.43 3989.80 4011.91 4033.65 4054.94 4075.70 4095.82 4115.22 4133.81 4151.50 4168.19 4183.80 4198.24 4211.42 4223.28 4233.73 4242.69 4250.10 4255.89 4260.00 4262.37 4262.96 4261.72 4258.63 4253.67 4246.82 4238.13 4227.62 4215.38 4201.56 4186.37 4170.18 3560.06 3541.53 3522.25 2919.28 2321.86 575.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 948.88 1904.05 1913.45 2406.18 2418.89 2431.15 2443.03 2454.72 2466.33 2477.91 2489.52 2501.22 2513.02 2524.99 2537.14 2549.51 2562.12 2574.99 2588.15 2601.59 2615.34 2629.39 2643.75 2658.39 2673.33 2688.53 2703.98 2719.65 2735.52 2751.54 2767.68 2783.90 2800.14 2816.37 2832.51 2848.52 2864.34 2879.90 2895.13 2909.99 2924.39 2938.28 2951.59 2964.25 2976.20 2987.37 2997.71 3007.16 3015.65 3023.14 3029.56 3034.87 3039.03 3041.99 3043.70 3044.14 3043.28 3041.09 3037.57 3032.70 3026.51 3019.02 3010.30 3000.44 2989.54 2977.74 2965.02 2360.33 2347.06 1167.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.31 484.68 486.58 488.70 490.91 493.16 495.44 497.75 500.09 502.46 504.87 507.32 509.83 512.39 515.01 517.69 520.44 523.25 526.12 529.06 532.06 535.11 538.22 541.37 544.57 547.80 551.06 554.33 557.62 560.90 564.17 567.41 570.62 573.78 576.87 579.88 582.81 585.63 588.34 590.91 593.35 595.62 597.73 599.65 601.39 602.92 604.23 605.32 606.18 606.79 607.15 607.25 607.09 606.66 605.96 604.98 603.75 602.28 600.61 598.82 597.08 595.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
