0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 696.19 696.49 696.85 697.15 697.35 697.42 697.35 697.13 696.76 696.23 695.55 694.70 693.69 692.51 691.18 689.68 688.01 686.17 684.17 682.00 679.65 677.13 674.44 671.57 668.52 665.28 661.86 658.25 654.45 650.45 646.26 641.86 637.26 632.46 627.44 622.21 616.76 611.09 605.20 599.09 592.74 586.18 579.38 572.36 565.11 557.64 549.95 542.05 533.94 525.64 517.16 508.52 499.75 490.88 481.95 473.02 464.18 455.51 447.18 439.44 432.72 428.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1387.79 2777.36 2778.45 3475.30 3477.73 3480.15 3482.36 3484.10 3485.23 3485.68 3485.39 3484.34 3482.51 3479.88 3476.45 3472.22 3467.17 3461.30 3454.62 3447.11 3438.77 3429.60 3419.58 3408.71 3396.99 3384.39 3370.92 3356.56 3341.30 3325.12 3308.02 3289.97 3270.96 3250.98 3230.01 3208.03 3185.03 3160.99 3135.89 3109.73 3082.47 3054.12 3024.66 2994.07 2962.36 2929.50 2895.51 2860.37 2824.10 2786.71 2748.22 2708.65 2668.04 2626.46 2583.95 2540.62 2496.59 2452.01 2407.07 2362.03 2317.20 2272.97 2229.79 2188.21 2148.83 2112.19 2078.02 1635.02 1620.53 802.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2771.81 3466.83 4163.52 4167.32 4172.32 4873.09 4877.11 4880.46 4883.02 4884.66 4885.32 4884.95 4883.50 4880.95 4877.30 4872.52 4866.61 4859.57 4851.37 4842.04 4831.54 4819.88 4807.06 4793.05 4777.85 4761.45 4743.84 4724.99 4704.90 4683.56 4660.93 4637.00 4611.76 4585.17 4557.23 4527.91 4497.18 4465.02 4431.42 4396.35 4359.79 4321.72 4282.12 4240.99 4198.29 4154.03 4108.19 4060.79 4011.81 3961.28 3909.21 3855.63 3800.59 3744.15 3686.39 3627.40 3567.32 3506.33 3444.63 3382.51 3320.29 3258.40 3197.34 3137.69 3080.17 3025.59 2974.99 2502.96 2461.04 2424.92 1990.93 1575.57 390.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1382.75 2767.04 4154.60 4159.17 4859.98 4866.61 5568.88 5575.18 5580.38 5584.53 5587.63 5589.61 5590.44 5590.06 5588.44 5585.57 5581.42 5575.99 5569.26 5561.24 5551.90 5541.26 5529.29 5515.99 5501.35 5485.36 5468.02 5449.30 5429.19 5407.68 5384.74 5360.37 5334.54 5307.22 5278.41 5248.07 5216.17 5182.71 5147.65 5110.97 5072.64 5032.65 4990.96 4947.57 4902.44 4855.58 4806.95 4756.56 4704.40 4650.48 4594.80 4537.38 4478.24 4417.44 4355.02 4291.06 4225.65 4158.93 4091.04 4022.18 3952.60 3882.60 3812.55 3742.89 3674.12 3606.83 3541.62 3479.01 3419.19 3361.13 2889.82 2843.97 2397.50 2362.89 1551.44 770.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2763.22 4148.03 4847.33 4855.51 5558.54 5567.08 5575.16 6278.50 6284.60 6289.51 6293.18 6295.54 6296.57 6296.22 6294.46 6291.27 6286.65 6280.58 6273.05 6264.05 6253.58 6241.63 6228.20 6213.26 6196.82 6178.86 6159.37 6138.34 6115.74 6091.56 6065.79 6038.40 6009.37 5978.67 5946.29 5912.20 5876.37 5838.78 5799.40 5758.20 5715.17 5670.27 5623.48 5574.78 5524.16 5471.60 5417.08 5360.60 5302.16 5241.77 5179.43 5115.18 5049.06 4981.10 4911.39 4840.00 4767.06 4692.70 4617.11 4540.50 4463.16 4385.39 4307.60 4230.25 4153.85 4078.99 4006.31 3936.49 3870.44 3382.05 3323.12 3268.99 2813.26 2769.20 2336.54 1533.72 381.08 0.00 0.00 0.00 
0.00 0.00 2758.29 4141.25 4839.75 5542.34 5552.84 6257.74 6267.82 6277.11 6285.35 6292.04 6297.32 6301.23 6303.76 6304.90 6304.64 6302.95 6299.82 6295.25 6289.22 6281.73 6272.77 6262.33 6250.41 6237.01 6222.10 6205.69 6187.76 6168.30 6147.29 6124.72 6100.58 6074.84 6047.48 6018.48 5987.83 5955.49 5921.45 5885.67 5848.14 5808.84 5767.72 5724.78 5679.99 5633.32 5584.77 5534.31 5481.93 5427.62 5371.38 5313.22 5253.13 5191.15 5127.30 5061.63 4994.18 4925.04 4854.30 4782.08 4708.52 4633.81 4558.16 4481.84 4405.15 4328.46 4252.18 4176.75 4102.64 4030.30 3960.05 3891.75 3823.65 3758.31 3697.23 3233.45 3181.96 2739.69 2310.80 1517.98 0.00 0.00 0.00 
0.00 1376.75 3445.06 4139.36 4840.80 5544.97 6250.45 6262.50 6273.61 6979.19 6988.19 6995.78 7001.87 7006.41 7009.40 7010.80 7010.61 7008.82 7005.42 7000.40 6993.75 6985.47 6975.55 6963.99 6950.78 6935.91 6919.38 6901.17 6881.27 6859.67 6836.35 6811.30 6784.49 6755.91 6725.54 6693.35 6659.33 6623.43 6585.64 6545.94 6504.29 6460.66 6415.04 6367.40 6317.72 6265.96 6212.12 6156.17 6098.11 6037.93 5975.62 5911.20 5844.67 5776.06 5705.41 5632.76 5558.19 5481.78 5403.63 5323.88 5242.70 5160.27 5076.86 4992.72 4908.20 4823.68 4739.58 4656.35 4574.47 4494.39 4416.53 4341.22 4269.05 3782.24 3718.48 3657.14 3200.81 2755.91 2322.82 1903.88 752.09 0.00 0.00 
0.00 2752.20 4130.98 4830.02 5533.90 6240.21 6253.91 6961.29 6973.51 6984.72 6994.35 7002.39 7008.79 7013.56 7016.72 7018.25 7018.17 7016.46 7013.13 7008.17 7001.57 6993.34 6983.47 6971.95 6958.77 6943.94 6927.44 6909.26 6889.39 6867.81 6844.53 6819.50 6792.73 6764.18 6733.84 6701.69 6667.70 6631.85 6594.11 6554.46 6512.87 6469.32 6423.78 6376.23 6326.65 6275.01 6221.31 6165.52 6107.63 6047.65 5985.58 5921.41 5855.18 5786.91 5716.63 5644.41 5570.32 5494.44 5416.89 5337.81 5257.35 5175.73 5093.18 5009.97 4926.41 4842.87 4759.73 4677.41 4596.30 4516.78 4439.14 4363.52 4289.93 4217.76 4149.50 3677.29 3617.36 3165.12 2724.92 2298.23 1508.74 0.00 0.00 
0.00 2749.33 4128.82 4830.21 5535.14 6242.29 6256.90 6964.84 6977.80 6989.56 6999.80 7008.26 7014.95 7019.93 7023.25 7024.91 7024.93 7023.31 7020.06 7015.16 7008.62 7000.43 6990.60 6979.12 6965.98 6951.18 6934.71 6916.56 6896.72 6875.18 6851.92 6826.92 6800.17 6771.66 6741.35 6709.23 6675.28 6639.47 6601.78 6562.18 6520.65 6477.16 6431.70 6384.23 6334.75 6283.22 6229.64 6174.00 6116.28 6056.49 5994.62 5930.70 5864.74 5796.77 5726.84 5655.01 5581.36 5505.97 5428.96 5350.47 5270.68 5189.78 5108.01 5025.63 4942.96 4860.32 4778.09 4696.65 4616.35 4537.51 4460.32 4384.78 4310.69 4238.30 4169.46 3697.04 3636.09 3183.20 2742.43 2314.22 1520.40 0.00 0.00 
0.00 3433.37 4127.99 5520.92 5535.90 6243.72 6952.58 6967.41 6981.08 6993.53 7004.14 7012.81 7019.69 7024.83 7028.28 7030.07 7030.19 7028.65 7025.47 7020.63 7014.14 7006.01 6996.22 6984.77 6971.67 6956.90 6940.46 6922.33 6902.52 6881.00 6857.76 6832.79 6806.07 6777.58 6747.30 6715.21 6681.29 6645.51 6607.86 6568.30 6526.82 6483.39 6437.99 6390.59 6341.19 6289.76 6236.28 6180.76 6123.18 6063.54 6001.85 5938.12 5872.38 5804.67 5735.02 5663.51 5590.20 5515.20 5438.63 5360.62 5281.36 5201.03 5119.88 5038.16 4956.18 4874.28 4792.80 4712.11 4632.56 4554.46 4477.96 4402.97 4329.06 4256.42 4185.76 4118.85 3652.61 3198.42 3147.10 2329.33 1916.48 0.00 0.00 
