0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.29 0.32 0.34 0.37 0.40 0.44 0.49 0.55 0.61 0.69 0.77 0.88 0.99 1.13 1.28 1.44 1.61 1.79 1.98 2.16 2.34 2.52 2.68 2.83 2.96 3.08 3.18 3.26 3.33 3.39 3.43 3.46 3.48 3.49 3.49 3.48 3.48 3.47 3.44 3.23 2.62 0.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.29 0.31 0.34 0.38 0.42 0.47 0.53 0.59 0.67 0.76 0.86 0.97 1.10 1.23 1.37 1.51 1.65 1.79 1.92 2.05 2.16 2.27 2.36 2.44 2.50 2.56 2.60 2.64 2.66 2.67 2.68 2.68 2.68 2.68 2.67 2.67 2.74 3.07 4.36 4.21 1.77 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.22 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.33 0.37 0.41 0.47 0.53 0.60 0.68 0.77 0.86 0.95 1.05 1.15 1.25 1.34 1.43 1.51 1.58 1.65 1.70 1.75 1.79 1.82 1.84 1.86 1.87 1.88 1.88 1.88 1.88 1.87 1.87 1.90 2.00 2.19 2.62 4.12 3.93 0.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.19 0.12 0.10 0.08 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.38 0.43 0.49 0.55 0.62 0.70 0.78 0.86 0.94 1.02 1.09 1.16 1.23 1.29 1.34 1.39 1.43 1.46 1.48 1.50 1.52 1.52 1.53 1.53 1.53 1.53 1.53 1.52 1.55 1.67 1.73 1.90 2.29 3.29 4.72 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 0.21 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.40 0.45 0.51 0.57 0.64 0.71 0.78 0.86 0.93 1.00 1.07 1.13 1.18 1.23 1.27 1.31 1.33 1.36 1.38 1.39 1.40 1.40 1.40 1.40 1.40 1.40 1.39 1.42 1.47 1.51 1.65 1.85 2.27 3.42 4.33 0.00 0.00 0.00 
0.00 0.00 0.15 0.31 0.15 0.11 0.09 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.48 0.54 0.60 0.67 0.74 0.81 0.88 0.94 1.00 1.06 1.11 1.16 1.20 1.23 1.26 1.28 1.30 1.31 1.32 1.33 1.33 1.33 1.33 1.32 1.32 1.32 1.10 1.37 1.50 1.60 1.70 2.24 4.61 1.89 0.00 0.00 
0.00 0.00 0.38 0.20 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.39 0.44 0.50 0.56 0.62 0.69 0.75 0.81 0.87 0.93 0.99 1.03 1.08 1.11 1.15 1.17 1.19 1.21 1.22 1.23 1.23 1.24 1.24 1.24 1.23 1.23 1.24 1.26 1.33 1.31 1.52 1.72 2.05 2.99 5.12 0.00 0.00 
0.00 0.08 0.40 0.17 0.11 0.09 0.07 0.07 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.27 0.30 0.34 0.38 0.42 0.47 0.51 0.55 0.59 0.63 0.67 0.70 0.73 0.76 0.78 0.80 0.81 0.82 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.85 0.95 1.18 1.25 0.82 1.41 1.30 1.47 2.21 4.72 0.00 0.00 
0.00 0.29 0.28 0.15 0.11 0.09 0.07 0.06 0.06 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.23 0.26 0.29 0.32 0.35 0.38 0.41 0.43 0.46 0.48 0.50 0.51 0.53 0.54 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.73 1.19 1.28 1.14 0.96 1.83 1.67 3.51 0.00 0.00 
