0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.71 2.33 2.88 3.06 3.09 3.09 3.10 3.11 3.11 3.10 3.09 3.07 3.04 3.01 2.96 2.90 2.83 2.75 2.65 2.55 2.43 2.30 2.17 2.02 1.88 1.73 1.58 1.43 1.30 1.16 1.04 0.93 0.83 0.74 0.66 0.59 0.53 0.48 0.44 0.40 0.37 0.34 0.31 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.14 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.56 3.73 3.87 2.73 2.44 2.38 2.37 2.38 2.39 2.39 2.39 2.38 2.38 2.36 2.34 2.31 2.27 2.23 2.17 2.11 2.03 1.95 1.86 1.76 1.66 1.55 1.44 1.32 1.21 1.10 0.99 0.89 0.80 0.71 0.64 0.57 0.51 0.46 0.41 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.17 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.16 0.24 0.25 0.12 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.08 3.41 3.62 2.32 1.94 1.77 1.69 1.66 1.66 1.66 1.67 1.67 1.67 1.67 1.66 1.65 1.64 1.61 1.59 1.56 1.52 1.47 1.42 1.36 1.30 1.23 1.16 1.08 1.00 0.92 0.84 0.77 0.69 0.62 0.56 0.50 0.44 0.40 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.12 0.16 0.27 0.29 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.06 2.85 2.01 1.70 1.53 1.47 1.38 1.35 1.35 1.35 1.36 1.36 1.36 1.36 1.35 1.34 1.33 1.31 1.29 1.27 1.24 1.20 1.16 1.11 1.06 1.00 0.94 0.88 0.81 0.75 0.69 0.62 0.56 0.51 0.45 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.11 0.15 0.24 0.39 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.58 2.91 1.96 1.61 1.45 1.32 1.30 1.25 1.23 1.23 1.24 1.24 1.24 1.24 1.24 1.24 1.23 1.22 1.20 1.18 1.16 1.13 1.10 1.06 1.02 0.97 0.92 0.86 0.80 0.75 0.69 0.63 0.57 0.51 0.46 0.41 0.37 0.33 0.30 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.10 0.12 0.16 0.28 0.41 0.00 0.00 0.00 
0.00 0.00 1.73 3.86 2.07 1.63 1.42 1.31 1.20 1.16 1.16 1.16 1.17 1.17 1.17 1.17 1.18 1.17 1.17 1.16 1.15 1.14 1.12 1.10 1.07 1.04 1.00 0.96 0.91 0.86 0.81 0.76 0.70 0.65 0.59 0.54 0.49 0.44 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.08 0.09 0.10 0.12 0.18 0.43 0.21 0.00 0.00 
0.00 0.00 4.20 2.48 1.77 1.48 1.32 1.18 1.16 1.10 1.08 1.08 1.08 1.09 1.09 1.09 1.09 1.09 1.09 1.08 1.07 1.06 1.04 1.02 0.99 0.96 0.93 0.89 0.85 0.80 0.75 0.70 0.65 0.60 0.55 0.50 0.45 0.41 0.36 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.16 0.28 0.55 0.00 0.00 
0.00 0.84 4.39 2.08 1.59 1.35 1.21 1.16 1.09 1.03 0.83 0.75 0.74 0.74 0.75 0.75 0.75 0.74 0.74 0.74 0.73 0.72 0.71 0.69 0.68 0.65 0.63 0.61 0.58 0.55 0.51 0.48 0.44 0.41 0.37 0.34 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.12 0.20 0.49 0.00 0.00 
0.00 2.82 3.10 1.91 1.54 1.32 1.17 1.10 1.03 0.65 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.30 0.28 0.26 0.23 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.04 0.07 0.07 0.07 0.07 0.14 0.15 0.36 0.00 0.00 
0.00 3.50 2.76 1.82 1.43 1.28 1.17 1.09 0.83 0.50 1.00 0.99 1.00 1.00 1.00 1.01 1.01 1.01 1.00 1.00 0.99 0.97 0.96 0.94 0.91 0.89 0.86 0.82 0.78 0.74 0.70 0.65 0.60 0.55 0.51 0.46 0.42 0.37 0.33 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.11 0.13 0.19 0.29 0.17 0.00 
0.00 3.71 2.69 1.78 1.34 1.25 1.17 1.08 0.75 0.50 0.99 0.99 0.99 1.00 1.00 1.00 1.00 1.00 1.00 0.99 0.98 0.97 0.95 0.93 0.91 0.88 0.85 0.82 0.78 0.74 0.69 0.65 0.60 0.55 0.50 0.46 0.41 0.37 0.33 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.12 0.18 0.27 0.16 0.00 
0.00 3.49 2.75 1.81 1.42 1.27 1.16 1.08 0.83 0.50 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.42 0.41 0.39 0.37 0.35 0.32 0.30 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.09 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.05 0.07 0.06 0.06 0.13 0.13 0.28 0.00 0.00 
0.00 2.80 3.07 1.89 1.52 1.32 0.98 1.10 1.03 0.64 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.30 0.28 0.26 0.23 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.07 0.07 0.09 0.15 0.23 0.00 0.00 
0.00 0.84 4.34 2.06 1.57 1.34 1.20 1.15 1.08 1.03 0.83 0.75 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.68 0.66 0.63 0.61 0.58 0.55 0.51 0.48 0.45 0.41 0.37 0.34 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.11 0.19 0.42 0.00 0.00 
0.00 0.00 4.12 2.44 1.71 1.46 1.30 1.13 0.71 1.10 1.08 1.09 1.09 1.10 1.10 1.11 1.11 1.11 1.10 1.09 1.08 1.07 1.05 1.03 1.00 0.97 0.94 0.90 0.85 0.81 0.76 0.71 0.66 0.60 0.55 0.50 0.45 0.41 0.37 0.33 0.29 0.26 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.05 0.08 0.06 0.07 0.10 0.20 0.27 0.00 0.00 
0.00 0.00 1.69 3.77 2.03 1.61 1.37 1.29 1.19 0.97 0.79 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.71 0.70 0.69 0.67 0.65 0.63 0.60 0.57 0.54 0.51 0.48 0.44 0.41 0.37 0.34 0.31 0.27 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.06 0.10 0.12 0.17 0.31 0.00 0.00 0.00 
0.00 0.00 0.00 3.49 2.83 1.92 1.42 1.43 1.08 0.80 1.26 1.24 1.24 1.25 1.25 1.26 1.26 1.26 1.25 1.25 1.24 1.22 1.20 1.17 1.14 1.11 1.07 1.03 0.98 0.92 0.87 0.81 0.75 0.69 0.63 0.57 0.52 0.47 0.42 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.04 0.05 0.07 0.06 0.11 0.13 0.16 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.92 2.78 1.80 1.65 1.18 1.47 1.37 1.29 1.29 1.30 1.30 1.31 1.31 1.31 1.31 1.30 1.29 1.27 1.25 1.22 1.19 1.15 1.11 1.07 1.02 0.96 0.90 0.84 0.78 0.72 0.66 0.60 0.54 0.49 0.44 0.39 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.08 0.07 0.13 0.15 0.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.31 3.51 2.28 1.69 1.27 1.68 1.61 1.61 1.62 1.62 1.63 1.63 1.63 1.63 1.62 1.60 1.58 1.55 1.52 1.48 1.44 1.38 1.33 1.26 1.19 1.12 1.05 0.97 0.89 0.82 0.74 0.67 0.60 0.54 0.48 0.43 0.39 0.35 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.09 0.09 0.09 0.06 0.08 0.11 0.13 0.22 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.33 3.62 3.39 2.54 2.09 1.97 1.97 1.98 1.99 2.00 2.00 2.00 1.99 1.98 1.96 1.93 1.90 1.86 1.81 1.75 1.69 1.62 1.54 1.45 1.37 1.27 1.18 1.09 0.99 0.90 0.82 0.73 0.66 0.59 0.53 0.48 0.43 0.38 0.35 0.32 0.29 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.11 0.22 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.00 1.00 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.01 1.00 0.99 0.97 0.95 0.92 0.89 0.86 0.82 0.79 0.74 0.70 0.65 0.60 0.55 0.51 0.46 0.42 0.37 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
