0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.35 0.37 0.40 0.44 0.49 0.54 0.61 0.69 0.79 0.91 1.06 1.24 1.45 1.69 1.95 2.23 2.52 2.80 3.08 3.34 3.57 3.78 3.96 4.10 4.22 4.31 4.38 4.43 4.47 4.47 4.23 3.45 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.19 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.27 0.29 0.31 0.34 0.38 0.42 0.47 0.53 0.61 0.70 0.81 0.95 1.10 1.28 1.48 1.69 1.91 2.13 2.34 2.54 2.72 2.89 3.02 3.14 3.23 3.31 3.36 3.41 3.44 3.47 3.59 4.04 5.74 5.55 2.34 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.37 0.42 0.49 0.57 0.66 0.77 0.89 1.03 1.18 1.33 1.48 1.63 1.77 1.90 2.01 2.11 2.19 2.26 2.31 2.35 2.38 2.41 2.42 2.49 2.63 2.88 3.45 5.42 5.17 0.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.35 0.40 0.46 0.54 0.62 0.72 0.84 0.96 1.08 1.21 1.33 1.44 1.55 1.64 1.72 1.79 1.84 1.88 1.92 1.94 1.96 1.97 2.02 2.19 2.28 2.50 3.02 4.32 6.18 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.28 0.32 0.36 0.42 0.49 0.57 0.66 0.77 0.88 0.99 1.10 1.22 1.32 1.42 1.50 1.57 1.64 1.69 1.73 1.76 1.78 1.80 1.81 1.86 1.94 1.98 2.18 2.44 2.98 4.49 5.66 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.40 0.46 0.54 0.62 0.72 0.82 0.93 1.04 1.15 1.24 1.34 1.42 1.49 1.54 1.59 1.63 1.66 1.68 1.70 1.71 1.72 1.44 1.81 1.98 2.10 2.23 2.94 6.04 2.49 0.00 0.00 
0.00 0.00 0.34 0.18 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.50 0.58 0.67 0.76 0.86 0.96 1.06 1.15 1.24 1.31 1.38 1.43 1.48 1.52 1.54 1.57 1.58 1.60 1.61 1.65 1.75 1.73 2.01 2.27 2.70 3.92 6.74 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.34 0.39 0.45 0.52 0.58 0.65 0.72 0.78 0.84 0.89 0.93 0.97 1.00 1.03 1.05 1.06 1.07 1.10 1.24 1.55 1.65 1.08 1.86 1.72 1.93 2.90 6.21 0.00 0.00 
0.00 0.26 0.25 0.13 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.23 0.27 0.32 0.36 0.41 0.45 0.50 0.54 0.58 0.61 0.64 0.66 0.68 0.70 0.71 0.72 0.72 0.73 0.74 0.96 1.57 1.69 1.50 1.26 2.41 2.19 4.62 0.00 0.00 
0.00 0.32 0.22 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.26 0.29 0.34 0.39 0.46 0.53 0.61 0.70 0.79 0.89 0.98 1.06 1.14 1.21 1.27 1.32 1.37 1.40 1.43 1.45 1.47 1.48 0.73 0.74 1.26 1.67 1.23 2.00 2.25 2.87 3.78 1.92 0.00 
0.00 0.35 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.39 0.46 0.53 0.61 0.70 0.79 0.88 0.97 1.06 1.13 1.20 1.26 1.32 1.36 1.40 1.42 1.45 1.46 1.47 0.72 0.74 1.14 1.67 1.14 1.97 2.12 2.75 3.56 1.90 0.00 
