0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.83 491.44 490.99 490.60 490.33 490.21 490.25 490.46 490.85 491.43 492.20 493.15 494.29 495.62 497.14 498.85 500.75 502.84 505.12 507.59 510.25 513.10 516.14 519.37 522.80 526.42 530.23 534.23 538.43 542.82 547.41 552.19 557.16 562.33 567.69 573.23 578.96 584.87 590.97 597.23 603.66 610.24 616.97 623.84 630.81 637.89 645.03 652.22 659.40 666.55 673.61 680.51 687.18 693.55 699.54 705.06 710.04 714.44 718.22 721.36 723.80 725.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 989.71 1977.04 1975.40 2466.08 2462.86 2459.73 2456.90 2454.64 2453.10 2452.37 2452.50 2453.53 2455.48 2458.36 2462.18 2466.94 2472.65 2479.30 2486.90 2495.45 2504.95 2515.40 2526.80 2539.15 2552.46 2566.72 2581.94 2598.12 2615.26 2633.36 2652.43 2672.47 2693.47 2715.45 2738.40 2762.32 2787.21 2813.06 2839.86 2867.61 2896.30 2925.90 2956.40 2987.77 3019.97 3052.96 3086.69 3121.10 3156.09 3191.59 3227.46 3263.56 3299.72 3335.71 3371.29 3406.13 3439.89 3472.15 3502.48 3530.44 3555.68 3577.94 3597.11 3613.29 3626.69 3637.60 3646.53 2923.56 2924.87 1463.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1984.30 2477.46 2968.45 2963.65 2957.61 3443.94 3438.98 3434.79 3431.53 3429.33 3428.29 3428.45 3429.88 3432.58 3436.59 3441.90 3448.54 3456.49 3465.77 3476.38 3488.31 3501.56 3516.15 3532.06 3549.31 3567.88 3587.79 3609.03 3631.61 3655.54 3680.81 3707.42 3735.38 3764.70 3795.36 3827.37 3860.72 3895.42 3931.45 3968.80 4007.45 4047.39 4088.59 4131.02 4174.63 4219.37 4265.18 4311.98 4359.67 4408.14 4457.26 4506.84 4556.68 4606.53 4656.10 4705.04 4752.93 4799.30 4843.62 4885.36 4923.98 4959.03 4990.20 5017.38 5040.69 5060.39 5076.86 4365.09 4377.05 4387.25 3663.25 2933.48 733.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 996.41 1990.54 2980.23 2974.52 3461.09 3453.21 3937.95 3930.42 3924.14 3919.03 3915.14 3912.54 3911.29 3911.44 3913.03 3916.08 3920.62 3926.66 3934.20 3943.25 3953.80 3965.87 3979.45 3994.54 4011.15 4029.27 4048.91 4070.07 4092.74 4116.94 4142.66 4169.90 4198.67 4228.98 4260.81 4294.17 4329.07 4365.49 4403.43 4442.88 4483.84 4526.28 4570.19 4615.53 4662.28 4710.40 4759.82 4810.50 4862.34 4915.26 4969.13 5023.83 5079.19 5135.01 5191.04 5247.02 5302.61 5357.42 5411.02 5462.89 5512.50 5559.30 5602.77 5642.45 5678.06 5709.52 5736.98 5760.81 5781.68 5800.72 5089.75 5104.19 4386.02 4396.99 2937.31 1468.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1995.57 2988.83 3477.27 3467.63 3951.72 3941.70 3932.20 4415.67 4408.39 4402.43 4397.89 4394.84 4393.34 4393.44 4395.17 4398.56 4403.61 4410.36 4418.79 4428.91 4440.73 4454.26 4469.47 4486.39 4505.01 4525.33 4547.35 4571.07 4596.49 4623.62 4652.46 4683.01 4715.27 4749.24 4784.92 4822.31 4861.41 4902.21 4944.70 4988.87 5034.71 5082.20 5131.31 5182.01 5234.25 5287.99 5343.16 5399.68 5457.47 5516.41 5576.37 5637.19 5698.68 5760.62 5822.73 5884.72 5946.21 6006.80 6066.00 6123.31 6178.15 6229.98 6278.27 6322.59 6362.66 6398.40 6429.96 6457.69 6482.06 5778.50 5798.52 5816.66 5102.63 5117.87 4398.34 2939.47 734.92 0.00 0.00 0.00 
0.00 0.00 2002.09 2997.77 3487.21 3971.99 3959.75 4441.73 4429.96 4419.08 4409.39 4401.46 4395.13 4390.35 4387.14 4385.53 4385.55 4387.21 4390.54 4395.54 4402.23 4410.61 4420.67 4432.43 4445.89 4461.04 4477.89 4496.43 4516.67 4538.61 4562.24 4587.57 4614.60 4643.33 4673.76 4705.89 4739.72 4775.25 4812.48 4851.39 4891.99 4934.27 4978.20 5023.77 5070.97 5119.75 5170.08 5221.92 5275.21 5329.89 5385.86 5443.04 5501.31 5560.53 5620.53 5681.13 5742.10 5803.18 5864.06 5924.39 5983.78 6041.79 6097.94 6151.74 6202.68 6250.31 6294.26 6334.30 6370.41 6402.74 6431.71 6457.99 6482.79 6505.78 6527.08 5816.75 5835.34 5120.15 4401.41 2941.49 0.00 0.00 0.00 
0.00 1004.24 2506.07 3000.52 3486.87 3970.00 4451.51 4437.55 4424.68 4905.74 4895.21 4886.25 4878.98 4873.46 4869.73 4867.81 4867.72 4869.49 4873.11 4878.60 4885.97 4895.22 4906.36 4919.37 4934.27 4951.05 4969.72 4990.26 5012.69 5037.00 5063.20 5091.27 5121.23 5153.07 5186.80 5222.41 5259.89 5299.26 5340.50 5383.61 5428.58 5475.39 5524.03 5574.47 5626.69 5680.66 5736.32 5793.64 5852.53 5912.93 5974.74 6037.86 6102.14 6167.44 6233.57 6300.32 6367.43 6434.64 6501.60 6567.93 6633.22 6696.99 6758.75 6817.96 6874.11 6926.72 6975.41 7019.95 7060.30 7096.65 7129.39 7159.07 7186.25 6483.83 6507.36 6529.89 5819.59 5106.85 4391.41 3671.70 1471.45 0.00 0.00 
0.00 2010.10 3011.15 3500.27 3983.80 4464.44 4448.62 4927.85 4913.73 4900.74 4889.52 4880.10 4872.52 4866.78 4862.88 4860.84 4860.65 4862.32 4865.87 4871.30 4878.60 4887.79 4898.86 4911.81 4926.64 4943.36 4961.95 4982.43 5004.78 5029.01 5055.12 5083.10 5112.97 5144.70 5178.32 5213.80 5251.16 5290.38 5331.47 5374.40 5419.18 5465.78 5514.19 5564.39 5616.33 5669.99 5725.31 5782.25 5840.72 5900.66 5961.97 6024.52 6088.19 6152.81 6218.21 6284.16 6350.42 6416.71 6482.70 6548.03 6612.30 6675.07 6735.86 6794.20 6849.61 6901.67 6950.04 6994.54 7035.14 7072.02 7105.58 7136.36 7165.01 7192.21 7217.98 6512.66 6535.87 5826.03 5113.51 4397.34 2940.24 0.00 0.00 
0.00 2013.61 3014.06 3500.68 3983.12 4462.87 4446.09 4924.75 4909.85 4896.31 4884.49 4874.64 4866.77 4860.83 4856.78 4854.60 4854.31 4855.90 4859.37 4864.73 4871.97 4881.09 4892.10 4904.99 4919.76 4936.41 4954.94 4975.35 4997.63 5021.78 5047.81 5075.71 5105.49 5137.13 5170.64 5206.01 5243.25 5282.34 5323.28 5366.05 5410.66 5457.07 5505.27 5555.23 5606.92 5660.30 5715.31 5771.90 5830.00 5889.52 5950.37 6012.42 6075.53 6139.55 6204.29 6269.53 6335.03 6400.51 6465.64 6530.09 6593.47 6655.34 6715.29 6772.85 6827.61 6879.17 6927.25 6971.68 7012.44 7049.73 7083.91 7115.56 7145.44 7174.06 7201.04 6496.90 6521.46 5812.89 5101.72 4387.18 2933.54 0.00 0.00 
0.00 2520.99 3015.48 4000.15 3982.86 4461.85 4939.58 4922.58 4906.92 4892.68 4880.47 4870.40 4862.35 4856.25 4852.07 4849.79 4849.40 4850.90 4854.30 4859.58 4866.76 4875.82 4886.78 4899.61 4914.33 4930.92 4949.40 4969.75 4991.97 5016.06 5042.02 5069.85 5099.55 5131.11 5164.54 5199.82 5236.96 5275.94 5316.76 5359.41 5403.87 5450.13 5498.16 5547.93 5599.41 5652.56 5707.32 5763.64 5821.44 5880.62 5941.10 6002.75 6065.43 6128.98 6193.21 6257.90 6322.81 6387.67 6452.16 6515.94 6578.65 6639.87 6699.19 6756.19 6810.46 6861.66 6909.51 6953.86 6994.70 7032.19 7066.68 7098.68 7128.97 7158.44 7187.12 7213.82 6509.23 5801.99 5824.12 4377.79 3658.33 0.00 0.00 
