0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 533.73 532.92 531.87 530.81 529.84 529.01 528.34 527.86 527.57 527.48 527.58 527.89 528.39 529.09 529.98 531.07 532.35 533.81 535.46 537.30 539.31 541.50 543.86 546.38 549.07 551.92 554.92 558.07 561.35 564.77 568.32 571.97 575.74 579.59 583.53 587.53 591.57 595.64 599.72 603.77 607.76 611.67 615.45 619.06 622.46 625.60 628.45 630.96 633.11 634.89 636.30 637.35 638.08 638.53 638.76 638.82 638.78 638.67 638.56 638.48 638.45 638.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1079.29 2154.12 2150.56 2681.49 2674.88 2668.27 2661.87 2655.98 2650.82 2646.49 2643.08 2640.62 2639.14 2638.66 2639.17 2640.69 2643.20 2646.69 2651.17 2656.62 2663.02 2670.37 2678.64 2687.83 2697.91 2708.88 2720.70 2733.36 2746.83 2761.10 2776.14 2791.91 2808.38 2825.53 2843.30 2861.65 2880.53 2899.88 2919.63 2939.72 2960.05 2980.52 3001.01 3021.40 3041.54 3061.25 3080.35 3098.61 3115.83 3131.76 3146.18 3158.90 3169.76 3178.68 3185.66 3190.81 3194.29 3196.35 3197.27 3197.36 3196.92 3196.21 3195.49 3194.94 3194.71 3194.83 3195.22 2556.69 2555.64 1277.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2166.90 2703.13 3235.41 3226.89 3216.48 3740.42 3730.63 3721.45 3713.13 3705.87 3699.80 3695.00 3691.54 3689.44 3688.72 3689.40 3691.47 3694.92 3699.75 3705.94 3713.49 3722.36 3732.55 3744.03 3756.77 3770.77 3785.98 3802.39 3819.96 3838.67 3858.47 3879.32 3901.19 3924.03 3947.79 3972.40 3997.81 4023.93 4050.68 4077.98 4105.70 4133.74 4161.94 4190.15 4218.18 4245.83 4272.87 4299.05 4324.07 4347.66 4369.51 4389.34 4406.90 4422.00 4434.54 4444.54 4452.10 4457.46 4460.91 4462.83 4463.60 4463.62 4463.26 4462.84 4462.66 4462.95 4463.89 3827.52 3829.97 3833.00 3196.62 2558.09 639.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1090.89 2177.47 3256.18 3246.78 3773.16 3760.37 4282.60 4269.27 4257.22 4246.32 4236.63 4228.23 4221.24 4215.71 4211.71 4209.27 4208.39 4209.10 4211.39 4215.26 4220.69 4227.66 4236.17 4246.19 4257.70 4270.68 4285.09 4300.92 4318.13 4336.69 4356.57 4377.72 4400.10 4423.68 4448.39 4474.19 4501.01 4528.78 4557.43 4586.86 4616.99 4647.69 4678.85 4710.32 4741.94 4773.54 4804.90 4835.80 4865.99 4895.18 4923.09 4949.39 4973.79 4995.99 5015.74 5032.85 5047.23 5058.90 5067.96 5074.66 5079.30 5082.27 5083.97 5084.82 5085.22 5085.54 5086.10 5087.21 5089.14 5092.18 4458.06 4462.82 3829.43 3834.82 2559.76 1279.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2185.86 3270.64 3800.63 3785.92 4308.72 4292.78 4277.10 4796.54 4782.82 4770.33 4759.23 4749.65 4741.68 4735.39 4730.82 4728.00 4726.95 4727.67 4730.17 4734.42 4740.43 4748.17 4757.62 4768.76 4781.57 4796.02 4812.08 4829.71 4848.88 4869.56 4891.70 4915.26 4940.19 4966.44 4993.95 5022.65 5052.48 5083.35 5115.17 5147.85 5181.28 5215.32 5249.83 5284.66 5319.63 5354.53 5389.14 5423.21 5456.47 5488.61 5519.34 5548.31 5575.22 5599.77 5621.70 5640.82 5657.05 5670.40 5680.99 5689.06 5694.94 5699.02 5701.72 5703.48 5704.73 5705.87 5707.26 5709.24 5712.12 5078.37 5083.62 5089.79 4458.32 4465.93 3834.41 2560.80 640.15 0.00 0.00 0.00 
0.00 0.00 2196.60 3285.50 3817.30 4342.26 4323.88 4843.60 4825.02 4807.16 4790.47 4775.79 4762.77 4751.36 4741.59 4733.49 4727.10 4722.44 4719.54 4718.41 4719.04 4721.44 4725.59 4731.49 4739.10 4748.42 4759.42 4772.07 4786.35 4802.22 4819.65 4838.61 4859.06 4880.95 4904.24 4928.88 4954.82 4981.99 5010.33 5039.77 5070.21 5101.58 5133.77 5166.66 5200.13 5234.03 5268.21 5302.49 5336.67 5370.52 5403.82 5436.29 5467.67 5497.66 5525.95 5552.27 5576.34 5597.95 5616.92 5633.19 5646.76 5657.76 5666.40 5672.98 5677.85 5681.40 5684.04 5686.17 5688.17 5690.41 5693.22 5696.93 5701.89 5708.03 5715.34 5085.56 5094.79 4465.75 3835.66 2561.99 0.00 0.00 0.00 
0.00 1103.55 2750.97 3290.33 3818.32 4341.25 4861.18 4840.00 4819.94 5336.68 5318.63 5302.13 5287.37 5274.43 5263.36 5254.20 5246.97 5241.69 5238.37 5237.02 5237.65 5240.23 5244.75 5251.21 5259.58 5269.83 5281.94 5295.88 5311.62 5329.12 5348.35 5369.26 5391.82 5415.97 5441.66 5468.84 5497.44 5527.40 5558.63 5591.07 5624.61 5659.15 5694.58 5730.77 5767.58 5804.85 5842.40 5880.04 5917.56 5954.71 5991.23 6026.85 6061.26 6094.16 6125.23 6154.16 6180.67 6204.52 6225.56 6243.69 6258.93 6271.42 6281.36 6289.09 6294.97 6299.42 6302.87 6305.75 6308.48 6311.45 6315.01 6319.48 6325.11 5694.27 5702.62 5712.17 5084.30 4456.69 3828.67 3198.71 1281.46 0.00 0.00 
0.00 2209.52 3307.02 3839.17 4363.11 4882.37 4859.02 5374.89 5352.94 5331.97 5312.96 5295.86 5280.69 5267.47 5256.20 5246.88 5239.52 5234.14 5230.72 5229.28 5229.81 5232.28 5236.71 5243.05 5251.29 5261.42 5273.39 5287.18 5302.75 5320.08 5339.13 5359.84 5382.18 5406.10 5431.54 5458.45 5486.76 5516.41 5547.31 5579.38 5612.53 5646.65 5681.63 5717.34 5753.63 5790.35 5827.32 5864.35 5901.23 5937.72 5973.57 6008.52 6042.28 6074.55 6105.05 6133.49 6159.61 6183.20 6204.12 6222.29 6237.73 6250.55 6260.98 6269.29 6275.83 6281.00 6285.20 6288.82 6292.28 6295.95 6300.17 6305.28 6311.56 6319.17 6328.25 5700.82 5712.22 5086.10 4459.77 3832.08 2560.85 0.00 0.00 
0.00 2214.69 3311.75 3840.75 4363.41 4881.58 4857.00 5372.19 5349.27 5327.67 5307.89 5290.25 5274.73 5261.27 5249.81 5240.34 5232.86 5227.37 5223.86 5222.32 5222.75 5225.13 5229.45 5235.68 5243.81 5253.81 5265.65 5279.30 5294.73 5311.90 5330.77 5351.30 5373.45 5397.15 5422.37 5449.03 5477.08 5506.44 5537.04 5568.78 5601.58 5635.33 5669.90 5705.17 5741.00 5777.23 5813.69 5850.17 5886.48 5922.39 5957.65 5992.00 6025.18 6056.91 6086.90 6114.91 6140.70 6164.06 6184.87 6203.07 6218.68 6231.81 6242.65 6251.47 6258.60 6264.40 6269.24 6273.52 6277.61 6281.87 6286.65 6292.32 6299.23 6307.63 6317.27 5690.44 5702.50 5077.04 4451.44 3824.72 2555.86 0.00 0.00 
0.00 2774.09 3314.44 4388.77 4364.07 4881.20 5395.83 5370.48 5346.55 5324.08 5303.79 5285.87 5270.14 5256.50 5244.89 5235.29 5227.70 5222.10 5218.49 5216.86 5217.20 5219.50 5223.73 5229.87 5237.90 5247.80 5259.53 5273.07 5288.38 5305.42 5324.15 5344.53 5366.51 5390.05 5415.08 5441.55 5469.39 5498.52 5528.88 5560.36 5592.88 5626.32 5660.58 5695.51 5730.98 5766.82 5802.88 5838.94 5874.82 5910.28 5945.09 5979.00 6011.75 6043.07 6072.70 6100.40 6125.94 6149.14 6169.88 6188.10 6203.84 6217.19 6228.35 6237.55 6245.12 6251.38 6256.71 6261.46 6266.01 6270.69 6275.84 6281.78 6288.87 6297.66 6308.08 6319.27 5694.18 5069.41 5082.57 3817.87 3188.37 0.00 0.00 
