0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 412.19 415.61 420.64 426.60 433.20 440.27 447.69 455.39 463.28 471.32 479.43 487.58 495.72 503.81 511.82 519.73 527.52 535.17 542.67 550.00 557.15 564.13 570.91 577.50 583.90 590.10 596.11 601.91 607.51 612.92 618.12 623.12 627.93 632.54 636.95 641.16 645.19 649.01 652.65 656.09 659.34 662.40 665.27 667.96 670.45 672.75 674.86 676.78 678.51 680.04 681.39 682.54 683.49 684.25 684.82 685.19 685.36 685.35 685.16 684.82 684.39 683.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 790.63 1591.11 1600.08 2019.29 2041.08 2066.36 2095.18 2126.88 2160.93 2196.93 2234.53 2273.39 2313.19 2353.64 2394.45 2435.40 2476.26 2516.87 2557.07 2596.74 2635.78 2674.11 2711.65 2748.36 2784.18 2819.09 2853.06 2886.06 2918.08 2949.11 2979.15 3008.18 3036.21 3063.24 3089.27 3114.31 3138.35 3161.40 3183.47 3204.55 3224.67 3243.81 3262.00 3279.22 3295.49 3310.80 3325.16 3338.58 3351.04 3362.56 3373.12 3382.73 3391.39 3399.08 3405.81 3411.58 3416.36 3420.16 3422.98 3424.81 3425.65 3425.52 3424.42 3422.41 3419.55 3415.97 3411.76 2725.30 2723.24 1360.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1566.83 1967.90 2378.33 2398.89 2427.72 2871.06 2907.86 2948.76 2993.20 3040.67 3090.70 3142.84 3196.67 3251.77 3307.76 3364.27 3420.99 3477.62 3533.94 3589.72 3644.81 3699.06 3752.35 3804.58 3855.67 3905.56 3954.19 4001.52 4047.53 4092.19 4135.48 4177.39 4217.91 4257.05 4294.79 4331.14 4366.10 4399.68 4431.89 4462.72 4492.18 4520.29 4547.05 4572.45 4596.52 4619.26 4640.66 4660.73 4679.47 4696.89 4712.98 4727.75 4741.18 4753.27 4764.03 4773.43 4781.49 4788.18 4793.50 4797.46 4800.03 4801.24 4801.08 4799.58 4796.79 4792.78 4787.69 4097.60 4090.78 4083.69 3396.21 2712.56 677.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 773.56 1552.04 2341.56 2358.25 2781.84 2812.61 3255.40 3297.67 3342.30 3390.11 3441.20 3495.30 3552.06 3611.06 3671.87 3734.07 3797.25 3861.03 3925.06 3989.04 4052.70 4115.81 4178.17 4239.63 4300.03 4359.28 4417.26 4473.91 4529.16 4582.97 4635.29 4686.09 4735.35 4783.06 4829.20 4873.77 4916.77 4958.19 4998.03 5036.30 5073.01 5108.16 5141.76 5173.81 5204.32 5233.29 5260.74 5286.66 5311.07 5333.96 5355.34 5375.20 5393.55 5410.38 5425.70 5439.49 5451.75 5462.48 5471.67 5479.31 5485.39 5489.92 5492.88 5494.27 5494.12 5492.42 5489.22 5484.54 5478.38 5470.61 4778.61 4769.35 4078.49 4068.89 2704.87 1350.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1542.48 2322.60 2733.21 2760.51 3191.73 3229.84 3272.55 3729.52 3779.83 3834.03 3891.70 3952.49 4016.02 4081.89 4149.67 4218.93 4289.25 4360.23 4431.51 4502.75 4573.68 4644.02 4713.58 4782.16 4849.61 4915.80 4980.62 5043.97 5105.79 5166.02 5224.60 5281.50 5336.70 5390.17 5441.90 5491.88 5540.10 5586.56 5631.27 5674.22 5715.41 5754.87 5792.58 5828.55 5862.81 5895.34 5926.15 5955.26 5982.66 6008.36 6032.36 6054.66 6075.27 6094.17 6111.36 6126.85 6140.62 6152.67 6163.00 6171.59 6178.43 6183.53 6186.88 6188.48 6188.33 6186.45 6182.86 6177.61 6170.75 5478.02 5468.07 5457.08 4763.83 4751.52 4060.73 2698.18 673.57 0.00 0.00 0.00 
0.00 0.00 1532.54 2306.88 2712.29 3131.81 3166.06 3603.69 3647.88 3696.22 3747.92 3800.87 3856.27 3914.42 3975.23 4038.46 4103.81 4170.92 4239.41 4308.90 4379.03 4449.47 4519.90 4590.04 4659.66 4728.54 4796.49 4863.37 4929.04 4993.38 5056.30 5117.73 5177.60 5235.87 5292.49 5347.44 5400.68 5452.20 5501.99 5550.04 5596.36 5640.92 5683.74 5724.83 5764.17 5801.79 5837.68 5871.85 5904.30 5935.05 5964.09 5991.43 6017.07 6041.01 6063.26 6083.82 6102.67 6119.83 6135.28 6149.03 6161.06 6171.37 6179.95 6186.79 6191.90 6195.26 6196.88 6196.75 6194.87 6191.25 6185.87 6178.67 6169.40 6158.43 6146.08 5450.82 5436.50 4742.59 4051.30 2691.38 0.00 0.00 0.00 
0.00 762.34 1911.08 2304.68 2717.05 3140.40 3573.03 3617.33 3664.69 4121.50 4177.25 4236.33 4298.44 4363.45 4431.20 4501.45 4573.89 4648.16 4723.88 4800.66 4878.12 4955.90 5033.67 5111.13 5188.03 5264.12 5339.22 5413.15 5485.76 5556.93 5626.55 5694.54 5760.83 5825.35 5888.06 5948.93 6007.92 6065.02 6120.21 6173.48 6224.83 6274.25 6321.74 6367.30 6410.95 6452.67 6492.49 6530.39 6566.40 6600.51 6632.73 6663.07 6691.52 6718.09 6742.78 6765.59 6786.52 6805.57 6822.72 6837.98 6851.34 6862.80 6872.34 6879.96 6885.66 6889.42 6891.25 6891.15 6889.10 6885.11 6879.18 6871.33 6861.62 6166.63 6153.67 6139.07 5443.26 4748.54 4055.82 3366.94 1342.37 0.00 0.00 
0.00 1523.07 2288.90 2692.90 3111.20 3540.38 3583.62 4029.15 4080.82 4136.80 4194.84 4255.28 4318.17 4383.54 4451.34 4521.39 4593.44 4667.19 4742.29 4818.40 4895.15 4972.22 5049.30 5126.09 5202.35 5277.85 5352.39 5425.80 5497.94 5568.68 5637.90 5705.53 5771.49 5835.72 5898.17 5958.80 6017.58 6074.48 6129.50 6182.61 6233.82 6283.10 6330.48 6375.93 6419.48 6461.11 6500.84 6538.67 6574.61 6608.66 6640.82 6671.10 6699.49 6726.02 6750.66 6773.43 6794.32 6813.34 6830.46 6845.70 6859.05 6870.50 6880.05 6887.68 6893.39 6897.19 6899.05 6898.99 6896.98 6893.02 6887.11 6879.21 6869.31 6857.35 6843.70 6146.42 6130.07 5433.21 4738.14 4046.36 2687.13 0.00 0.00 
0.00 1519.19 2286.94 2695.98 3116.62 3547.71 3593.15 4039.94 4093.61 4150.91 4210.73 4272.35 4335.87 4401.51 4469.32 4539.19 4610.91 4684.22 4758.79 4834.32 4910.46 4986.92 5063.38 5139.59 5215.28 5290.25 5364.30 5437.25 5508.97 5579.32 5648.19 5715.50 5781.17 5845.13 5907.34 5967.75 6026.34 6083.06 6137.92 6190.89 6241.96 6291.13 6338.39 6383.75 6427.20 6468.75 6508.41 6546.17 6582.04 6616.03 6648.13 6678.36 6706.71 6733.19 6757.80 6780.53 6801.39 6820.38 6837.48 6852.71 6866.05 6877.50 6887.05 6894.70 6900.44 6904.27 6906.18 6906.17 6904.23 6900.35 6894.50 6886.63 6876.66 6864.62 6850.92 6153.63 6137.15 5440.28 4745.29 4053.25 2692.50 0.00 0.00 
0.00 1894.60 2287.74 3084.31 3120.61 3553.28 3995.35 4047.80 4103.60 4162.85 4223.77 4285.85 4349.62 4415.39 4483.20 4552.95 4624.45 4697.45 4771.66 4846.77 4922.48 4998.48 5074.49 5150.25 5225.53 5300.09 5373.76 5446.36 5517.74 5587.79 5656.38 5723.44 5788.87 5852.62 5914.64 5974.88 6033.30 6089.89 6144.61 6197.46 6248.43 6297.50 6344.68 6389.95 6433.33 6474.82 6514.41 6552.12 6587.94 6621.88 6653.94 6684.12 6712.44 6738.88 6763.46 6786.17 6807.01 6825.97 6843.07 6858.28 6871.62 6883.07 6892.64 6900.31 6906.09 6909.96 6911.93 6911.99 6910.14 6906.37 6900.65 6892.94 6883.13 6871.13 6857.13 6841.75 6143.58 5446.51 5429.30 4059.95 3373.30 0.00 0.00 
