0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 644.99 644.94 644.88 644.82 644.73 644.60 644.36 643.96 643.36 642.50 641.33 639.81 637.93 635.68 633.06 630.10 626.83 623.29 619.53 615.60 611.52 607.35 603.11 598.85 594.57 590.32 586.11 581.96 577.89 573.90 570.02 566.25 562.60 559.08 555.69 552.46 549.37 546.44 543.67 541.06 538.62 536.36 534.27 532.36 530.64 529.10 527.76 526.60 525.64 524.88 524.32 523.97 523.81 523.87 524.13 524.59 525.26 526.11 527.13 528.26 529.41 530.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1289.51 2579.25 2580.30 3226.71 3227.19 3227.30 3227.19 3227.03 3226.78 3226.27 3225.27 3223.51 3220.70 3216.56 3210.82 3203.31 3193.88 3182.53 3169.29 3154.30 3137.76 3119.86 3100.86 3080.97 3060.40 3039.37 3018.04 2996.56 2975.08 2953.72 2932.58 2911.74 2891.29 2871.30 2851.82 2832.91 2814.61 2796.97 2780.02 2763.80 2748.33 2733.64 2719.75 2706.70 2694.48 2683.14 2672.68 2663.12 2654.49 2646.78 2640.03 2634.24 2629.42 2625.60 2622.79 2620.99 2620.22 2620.49 2621.80 2624.16 2627.55 2631.95 2637.34 2643.64 2650.75 2658.51 2666.89 2141.25 2145.77 1075.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2579.61 3225.24 3870.78 3869.95 3867.63 4510.40 4509.00 4507.92 4506.95 4505.90 4504.49 4502.40 4499.27 4494.71 4488.37 4479.92 4469.11 4455.80 4439.94 4421.61 4400.95 4378.20 4353.65 4327.57 4300.28 4272.05 4243.14 4213.80 4184.23 4154.63 4125.16 4095.96 4067.16 4038.88 4011.20 3984.23 3958.02 3932.65 3908.19 3884.67 3862.15 3840.67 3820.27 3800.99 3782.85 3765.88 3750.12 3735.59 3722.31 3710.31 3699.61 3690.23 3682.19 3675.51 3670.21 3666.31 3663.83 3662.77 3663.15 3664.97 3668.24 3672.95 3679.07 3686.55 3695.31 3705.22 3716.04 3197.02 3209.13 3221.06 2695.65 2164.19 543.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1289.73 2580.24 3870.99 3869.28 4510.09 4506.06 5146.75 5143.15 5140.32 5138.01 5135.94 5133.81 5131.29 5128.01 5123.58 5117.60 5109.70 5099.54 5086.87 5071.53 5053.47 5032.77 5009.57 4984.11 4956.67 4927.55 4897.07 4865.52 4833.19 4800.34 4767.20 4733.99 4700.88 4668.05 4635.64 4603.78 4572.58 4542.14 4512.56 4483.90 4456.25 4429.66 4404.19 4379.89 4356.80 4334.97 4314.43 4295.22 4277.37 4260.91 4245.88 4232.29 4220.18 4209.56 4200.46 4192.91 4186.92 4182.52 4179.72 4178.53 4178.97 4181.05 4184.77 4190.12 4197.07 4205.59 4215.62 4227.12 4240.07 4254.72 3737.80 3753.11 3232.56 3247.48 2177.39 1092.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2580.85 3871.95 4512.98 4507.34 5145.91 5139.88 5134.26 5773.84 5769.64 5766.06 5762.76 5759.42 5755.66 5751.08 5745.27 5737.80 5728.29 5716.37 5701.80 5684.41 5664.14 5641.07 5615.35 5587.20 5556.92 5524.81 5491.20 5456.41 5420.73 5384.45 5347.82 5311.07 5274.41 5238.03 5202.08 5166.71 5132.05 5098.22 5065.32 5033.44 5002.65 4973.04 4944.66 4917.57 4891.83 4867.49 4844.59 4823.16 4803.25 4784.90 4768.13 4752.97 4739.46 4727.62 4717.48 4709.07 4702.40 4697.49 4694.38 4693.07 4693.57 4695.90 4700.06 4706.04 4713.82 4723.37 4734.63 4747.53 4761.91 4247.42 4264.72 4282.86 3765.96 3784.94 3262.91 2189.35 549.28 0.00 0.00 0.00 
0.00 0.00 2581.75 3873.07 4514.18 5151.87 5143.90 5780.60 5773.00 5766.07 5759.76 5754.38 5749.68 5745.31 5740.92 5736.15 5730.61 5723.90 5715.63 5705.45 5693.03 5678.13 5660.61 5640.41 5617.59 5592.27 5564.67 5535.03 5503.63 5470.78 5436.76 5401.86 5366.34 5330.44 5294.39 5258.39 5222.62 5187.26 5152.43 5118.28 5084.91 5052.44 5020.96 4990.54 4961.27 4933.20 4906.41 4880.94 4856.84 4834.17 4812.96 4793.24 4775.07 4758.46 4743.46 4730.08 4718.36 4708.33 4700.00 4693.41 4688.57 4685.50 4684.22 4684.73 4687.06 4691.20 4697.16 4704.93 4714.49 4725.84 4738.98 4754.03 4771.45 4790.63 4811.08 4297.28 4319.38 3801.98 3280.22 2202.01 0.00 0.00 0.00 
0.00 1291.29 3228.65 3872.43 4509.82 5145.36 5780.39 5770.70 5761.62 6398.04 6390.64 6384.08 6378.16 6372.59 6367.01 6361.04 6354.24 6346.20 6336.50 6324.74 6310.59 6293.80 6274.21 6251.75 6226.49 6198.55 6168.16 6135.57 6101.09 6065.02 6027.68 5989.36 5950.36 5910.93 5871.32 5831.75 5792.42 5753.51 5715.17 5677.57 5640.81 5605.03 5570.32 5536.78 5504.49 5473.53 5443.96 5415.84 5389.25 5364.21 5340.79 5319.02 5298.94 5280.60 5264.03 5249.26 5236.32 5225.23 5216.04 5208.75 5203.41 5200.01 5198.59 5199.15 5201.72 5206.29 5212.87 5221.46 5232.04 5244.63 5259.19 5275.72 5294.10 4782.15 4803.51 4826.70 4312.71 3796.29 3276.24 2750.17 1107.75 0.00 0.00 
0.00 2583.26 3875.86 4515.01 5150.32 5784.10 5772.70 6406.41 6396.14 6386.60 6378.05 6370.41 6363.49 6356.95 6350.43 6343.55 6335.89 6327.06 6316.65 6304.31 6289.71 6272.63 6252.91 6230.49 6205.41 6177.80 6147.85 6115.80 6081.91 6046.48 6009.80 5972.15 5933.81 5895.02 5856.03 5817.05 5778.27 5739.89 5702.04 5664.89 5628.57 5593.18 5558.84 5525.64 5493.66 5462.99 5433.69 5405.83 5379.46 5354.64 5331.41 5309.82 5289.91 5271.72 5255.28 5240.63 5227.80 5216.81 5207.69 5200.47 5195.17 5191.81 5190.40 5190.97 5193.52 5198.05 5204.59 5213.13 5223.67 5236.23 5250.83 5267.48 5286.25 5307.30 5329.94 4819.20 4844.46 4331.37 3814.93 3293.16 2212.44 0.00 0.00 
0.00 2584.96 3876.10 4512.46 5146.23 5778.84 5766.18 6398.89 6387.40 6376.71 6366.94 6358.24 6350.39 6342.97 6335.60 6327.90 6319.47 6309.92 6298.87 6286.00 6271.00 6253.65 6233.81 6211.42 6186.50 6159.18 6129.61 6098.02 6064.65 6029.78 5993.69 5956.63 5918.86 5880.65 5842.20 5803.75 5765.47 5727.55 5690.15 5653.41 5617.47 5582.44 5548.43 5515.54 5483.85 5453.44 5424.39 5396.75 5370.59 5345.96 5322.91 5301.48 5281.72 5263.67 5247.35 5232.81 5220.07 5209.16 5200.12 5192.95 5187.69 5184.35 5182.95 5183.51 5186.03 5190.52 5197.00 5205.46 5215.92 5228.39 5242.92 5259.57 5278.45 5299.53 5322.25 4811.44 4836.83 4323.59 3806.72 3284.91 2205.39 0.00 0.00 
0.00 3233.41 3875.12 5155.81 5143.09 5774.91 6406.24 6393.06 6380.54 6368.64 6358.11 6348.79 6340.27 6332.17 6324.13 6315.77 6306.73 6296.61 6285.08 6271.79 6256.47 6238.90 6218.96 6196.57 6171.76 6144.63 6115.34 6084.08 6051.10 6016.65 5980.99 5944.37 5907.05 5869.27 5831.25 5793.19 5755.30 5717.75 5680.69 5644.28 5608.64 5573.89 5540.15 5507.50 5476.04 5445.84 5416.98 5389.53 5363.53 5339.06 5316.15 5294.85 5275.21 5257.26 5241.04 5226.58 5213.92 5203.08 5194.08 5186.95 5181.71 5178.39 5176.98 5177.52 5180.00 5184.44 5190.84 5199.20 5209.54 5221.86 5236.21 5252.68 5271.41 5292.45 5315.59 5340.17 4829.66 4316.55 4342.26 3276.69 2746.26 0.00 0.00 
0.00 3234.97 4198.07 5154.64 5141.19 5772.49 6403.23 6389.33 6375.91 6363.40 6996.72 6986.86 6977.65 6968.84 6960.07 6950.96 6941.09 6930.06 6917.44 6902.87 6886.03 6866.68 6844.65 6819.90 6792.44 6762.40 6729.95 6695.35 6658.84 6620.73 6581.30 6540.83 6499.62 6457.92 6415.97 6374.01 6332.24 6290.85 6250.03 6209.92 6170.67 6132.41 6095.25 6059.31 6024.68 5991.44 5959.68 5929.46 5900.85 5873.91 5848.70 5825.25 5803.63 5783.87 5766.01 5750.09 5736.13 5724.18 5714.25 5706.38 5700.59 5696.89 5695.30 5695.83 5698.50 5703.29 5710.22 5719.26 5730.39 5743.55 5758.66 5775.56 5265.86 5286.63 5309.63 5334.11 4823.87 4850.52 4335.72 3815.66 2740.00 553.34 0.00 
