0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 601.58 599.93 597.70 595.30 592.92 590.63 588.49 586.53 584.75 583.17 581.78 580.58 579.58 578.76 578.13 577.68 577.41 577.30 577.34 577.54 577.88 578.35 578.94 579.64 580.44 581.32 582.27 583.27 584.31 585.37 586.43 587.47 588.46 589.39 590.22 590.93 591.51 591.93 592.17 592.22 592.08 591.74 591.22 590.52 589.66 588.68 587.58 586.41 585.18 583.94 582.70 581.49 580.33 579.25 578.26 577.38 576.62 576.00 575.51 575.18 574.99 574.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1225.77 2443.30 2436.19 3031.98 3018.96 3005.68 2992.28 2979.20 2966.70 2954.97 2944.12 2934.20 2925.25 2917.29 2910.33 2904.35 2899.34 2895.29 2892.16 2889.93 2888.57 2888.05 2888.32 2889.34 2891.08 2893.47 2896.47 2900.03 2904.08 2908.55 2913.38 2918.48 2923.78 2929.17 2934.57 2939.86 2944.93 2949.66 2953.93 2957.61 2960.60 2962.77 2964.05 2964.36 2963.67 2961.98 2959.31 2955.75 2951.38 2946.33 2940.74 2934.75 2928.51 2922.17 2915.86 2909.71 2903.84 2898.34 2893.31 2888.84 2884.99 2881.82 2879.38 2877.69 2876.74 2876.46 2876.69 2301.89 2301.16 1150.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2466.06 3072.45 3671.62 3656.24 3637.62 4221.21 4202.09 4183.12 4164.73 4147.22 4130.79 4115.59 4101.68 4089.12 4077.93 4068.12 4059.67 4052.57 4046.78 4042.28 4039.03 4036.99 4036.09 4036.30 4037.54 4039.77 4042.91 4046.88 4051.62 4057.03 4063.01 4069.48 4076.33 4083.42 4090.65 4097.87 4104.94 4111.70 4118.00 4123.67 4128.55 4132.49 4135.35 4137.01 4137.38 4136.43 4134.15 4130.58 4125.81 4119.97 4113.22 4105.73 4097.71 4089.34 4080.82 4072.33 4064.05 4056.14 4048.73 4041.96 4035.95 4030.78 4026.55 4023.33 4021.17 4020.11 4020.15 3446.74 3448.79 3451.53 2878.76 2304.04 576.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1246.07 2484.29 3708.58 3692.51 4282.96 4261.02 4842.78 4818.35 4795.15 4772.87 4751.60 4731.47 4712.64 4695.21 4679.27 4664.86 4652.00 4640.69 4630.93 4622.68 4615.93 4610.63 4606.73 4604.20 4602.96 4602.96 4604.14 4606.41 4609.71 4613.94 4619.03 4624.86 4631.34 4638.35 4645.76 4653.46 4661.28 4669.10 4676.73 4684.02 4690.80 4696.88 4702.10 4706.29 4709.31 4711.04 4711.38 4710.30 4707.80 4703.91 4698.73 4692.40 4685.08 4676.97 4668.26 4659.16 4649.90 4640.66 4631.63 4623.01 4614.93 4607.56 4601.02 4595.43 4590.89 4587.49 4585.30 4584.41 4584.86 4586.79 4015.42 4019.52 3449.26 3454.29 2306.16 1153.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2498.56 3733.37 4330.79 4306.83 4891.66 4864.67 4837.29 5413.19 5387.00 5361.65 5337.47 5314.65 5293.34 5273.65 5255.63 5239.33 5224.76 5211.94 5200.83 5191.42 5183.66 5177.53 5172.96 5169.90 5168.28 5168.04 5169.10 5171.38 5174.79 5179.24 5184.62 5190.83 5197.74 5205.24 5213.17 5221.41 5229.78 5238.13 5246.28 5254.06 5261.27 5267.72 5273.24 5277.66 5280.83 5282.61 5282.93 5281.72 5279.00 5274.81 5269.25 5262.46 5254.61 5245.90 5236.56 5226.79 5216.83 5206.89 5197.18 5187.89 5179.20 5171.28 5164.26 5158.29 5153.48 5149.94 5147.76 5147.04 5147.87 4576.04 4580.01 4585.16 4016.47 4023.38 3454.82 2307.70 576.98 0.00 0.00 0.00 
0.00 0.00 2516.55 3758.53 4359.30 4949.17 4919.57 5499.52 5468.21 5437.13 5407.04 5379.24 5353.08 5328.43 5305.33 5283.84 5264.01 5245.88 5229.47 5214.79 5201.84 5190.59 5181.02 5173.10 5166.77 5161.98 5158.69 5156.82 5156.30 5157.07 5159.03 5162.11 5166.19 5171.20 5177.00 5183.49 5190.54 5198.02 5205.78 5213.67 5221.53 5229.19 5236.48 5243.23 5249.25 5254.39 5258.48 5261.38 5262.99 5263.21 5262.01 5259.39 5255.40 5250.12 5243.68 5236.25 5228.01 5219.15 5209.90 5200.45 5191.02 5181.81 5173.00 5164.76 5157.26 5150.64 5145.03 5140.57 5137.35 5135.49 5135.10 5136.28 5139.18 5143.66 5149.59 4582.25 4590.49 4024.09 3456.76 2309.34 0.00 0.00 0.00 
0.00 1266.98 3153.92 3766.87 4362.45 4949.60 5531.12 5496.56 5463.06 6035.85 6003.38 5972.24 5942.73 5914.96 5889.00 5864.90 5842.69 5822.40 5804.05 5787.62 5773.11 5760.49 5749.74 5740.79 5733.61 5728.14 5724.32 5722.06 5721.30 5721.95 5723.91 5727.10 5731.40 5736.70 5742.89 5749.82 5757.37 5765.38 5773.70 5782.16 5790.59 5798.80 5806.62 5813.84 5820.29 5825.78 5830.14 5833.23 5834.92 5835.13 5833.82 5830.99 5826.68 5820.99 5814.06 5806.05 5797.17 5787.64 5777.66 5767.48 5757.32 5747.39 5737.89 5729.01 5720.94 5713.82 5707.82 5703.06 5699.68 5697.78 5697.49 5698.87 5702.02 5132.72 5139.33 5147.40 4581.77 4016.47 3450.84 2883.41 1155.38 0.00 0.00 
0.00 2537.73 3793.93 4396.32 4985.68 5567.04 5529.92 6103.95 6067.34 6031.26 5997.30 5965.26 5935.16 5906.99 5880.74 5856.43 5834.06 5813.63 5795.14 5778.58 5763.93 5751.17 5740.26 5731.14 5723.78 5718.10 5714.06 5711.57 5710.55 5710.93 5712.60 5715.48 5719.45 5724.41 5730.23 5736.79 5743.94 5751.54 5759.44 5767.47 5775.47 5783.26 5790.66 5797.48 5803.56 5808.73 5812.81 5815.68 5817.22 5817.36 5816.06 5813.31 5809.17 5803.72 5797.09 5789.45 5780.97 5771.86 5762.33 5752.60 5742.88 5733.38 5724.30 5715.82 5708.11 5701.34 5695.66 5691.19 5688.08 5686.44 5686.38 5688.01 5691.44 5696.66 5703.69 5138.06 5147.94 4583.94 4019.80 3454.41 2308.84 0.00 0.00 
0.00 2545.65 3801.66 4399.73 4987.48 5567.36 5528.52 6101.66 6063.71 6026.81 5991.77 5958.97 5928.37 5899.87 5873.37 5848.87 5826.33 5805.76 5787.14 5770.45 5755.67 5742.77 5731.70 5722.43 5714.89 5709.03 5704.78 5702.08 5700.83 5700.96 5702.37 5704.97 5708.65 5713.30 5718.79 5725.00 5731.80 5739.04 5746.56 5754.21 5761.83 5769.24 5776.27 5782.75 5788.50 5793.37 5797.21 5799.89 5801.31 5801.38 5800.08 5797.42 5793.42 5788.19 5781.83 5774.50 5766.37 5757.64 5748.50 5739.17 5729.85 5720.73 5712.02 5703.89 5696.51 5690.05 5684.64 5680.43 5677.54 5676.10 5676.23 5678.07 5681.78 5687.43 5694.74 5129.46 5139.75 4576.18 4012.54 3447.89 2304.32 0.00 0.00 
0.00 3190.70 3806.36 5027.45 4989.57 5567.91 6141.37 6100.54 6061.09 6023.01 5987.19 5954.00 5923.12 5894.38 5867.70 5843.02 5820.34 5799.64 5780.90 5764.09 5749.19 5736.16 5724.97 5715.55 5707.87 5701.86 5697.45 5694.56 5693.13 5693.06 5694.27 5696.65 5700.09 5704.50 5709.73 5715.68 5722.20 5729.16 5736.39 5743.75 5751.08 5758.20 5764.95 5771.17 5776.68 5781.34 5784.99 5787.53 5788.85 5788.88 5787.59 5784.99 5781.11 5776.03 5769.88 5762.79 5754.93 5746.48 5737.65 5728.62 5719.59 5710.77 5702.34 5694.48 5687.35 5681.11 5675.91 5671.88 5669.15 5667.84 5668.06 5669.93 5673.61 5679.41 5687.21 5696.22 5132.67 4569.59 4581.30 3441.78 2874.47 0.00 0.00 
