0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 576.32 577.13 578.28 579.56 580.91 582.28 583.66 585.03 586.39 587.74 589.08 590.41 591.73 593.03 594.32 595.59 596.86 598.11 599.34 600.56 601.76 602.93 604.08 605.19 606.27 607.31 608.31 609.25 610.13 610.95 611.70 612.36 612.94 613.42 613.79 614.04 614.17 614.16 614.00 613.68 613.20 612.53 611.68 610.62 609.35 607.85 606.12 604.14 601.89 599.38 596.59 593.51 590.13 586.45 582.47 578.18 573.61 568.79 563.80 558.80 554.14 550.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1143.94 2290.63 2292.65 2870.32 2875.60 2881.62 2888.22 2895.09 2902.07 2909.06 2916.02 2922.92 2929.76 2936.54 2943.24 2949.88 2956.45 2962.96 2969.41 2975.79 2982.12 2988.37 2994.54 3000.63 3006.62 3012.49 3018.23 3023.83 3029.24 3034.46 3039.45 3044.18 3048.62 3052.73 3056.48 3059.83 3062.73 3065.14 3067.01 3068.30 3068.96 3068.94 3068.17 3066.62 3064.23 3060.94 3056.69 3051.43 3045.10 3037.64 3029.00 3019.12 3007.94 2995.41 2981.47 2966.08 2949.20 2930.78 2910.79 2889.23 2866.11 2841.48 2815.45 2788.18 2759.96 2731.12 2701.43 2134.63 2117.70 1048.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2282.97 2856.43 3432.57 3438.70 3447.38 4032.56 4041.97 4051.69 4061.57 4071.51 4081.42 4091.27 4101.03 4110.68 4120.23 4129.68 4139.02 4148.27 4157.42 4166.47 4175.43 4184.30 4193.05 4201.70 4210.21 4218.57 4226.77 4234.78 4242.57 4250.11 4257.36 4264.28 4270.84 4276.99 4282.68 4287.85 4292.45 4296.42 4299.71 4302.24 4303.96 4304.79 4304.66 4303.50 4301.25 4297.81 4293.12 4287.09 4279.66 4270.74 4260.25 4248.11 4234.25 4218.59 4201.06 4181.58 4160.10 4136.54 4110.87 4083.05 4053.07 4020.95 3986.75 3950.61 3912.77 3873.65 3833.95 3245.18 3205.49 3168.02 2604.31 2058.75 507.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1137.94 2277.46 3420.77 3426.80 4008.78 4019.13 4605.55 4617.76 4629.63 4641.37 4653.06 4664.69 4676.22 4687.64 4698.92 4710.07 4721.08 4731.95 4742.70 4753.33 4763.84 4774.22 4784.49 4794.64 4804.66 4814.53 4824.24 4833.78 4843.12 4852.22 4861.07 4869.63 4877.84 4885.68 4893.09 4900.03 4906.43 4912.23 4917.38 4921.81 4925.45 4928.22 4930.06 4930.89 4930.62 4929.18 4926.48 4922.44 4916.97 4909.98 4901.39 4891.12 4879.06 4865.14 4849.27 4831.36 4811.34 4789.12 4764.64 4737.84 4708.65 4677.05 4643.02 4606.57 4567.76 4526.71 4483.55 4438.46 4391.42 4341.59 3749.14 3701.84 3125.07 3081.44 2017.06 996.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2273.43 3413.41 3992.08 4003.00 4588.17 4601.42 4615.19 5205.12 5218.87 5232.54 5246.08 5259.47 5272.69 5285.72 5298.58 5311.25 5323.75 5336.09 5348.26 5360.29 5372.16 5383.89 5395.48 5406.91 5418.19 5429.29 5440.21 5450.92 5461.39 5471.59 5481.49 5491.05 5500.23 5508.97 5517.22 5524.93 5532.03 5538.45 5544.13 5549.00 5552.97 5555.98 5557.92 5558.73 5558.30 5556.56 5553.41 5548.75 5542.49 5534.54 5524.79 5513.15 5499.53 5483.83 5465.95 5445.80 5423.31 5398.37 5370.92 5340.89 5308.22 5272.88 5234.83 5194.10 5150.72 5104.80 5056.50 5006.09 4954.11 4351.20 4295.83 4240.08 3652.95 3598.11 3029.65 1978.64 488.08 0.00 0.00 0.00 
0.00 0.00 2268.65 3406.49 3983.74 4566.67 4580.72 5168.56 5184.18 5199.99 5215.70 5230.57 5244.96 5259.00 5272.75 5286.26 5299.52 5312.56 5325.39 5338.02 5350.47 5362.74 5374.84 5386.78 5398.56 5410.18 5421.64 5432.92 5444.03 5454.93 5465.61 5476.04 5486.20 5496.04 5505.53 5514.63 5523.28 5531.43 5539.03 5546.02 5552.32 5557.88 5562.62 5566.46 5569.32 5571.13 5571.80 5571.23 5569.36 5566.07 5561.29 5554.91 5546.84 5537.00 5525.28 5511.59 5495.83 5477.93 5457.79 5435.32 5410.44 5383.09 5353.19 5320.69 5285.55 5247.74 5207.24 5164.07 5118.26 5069.82 5018.74 4964.66 4905.96 4844.52 4781.71 4185.73 4121.99 3540.85 2973.36 1937.56 0.00 0.00 0.00 
0.00 1132.17 2833.06 3405.19 3986.23 4571.26 5158.88 5176.09 5193.23 5785.14 5802.30 5819.11 5835.50 5851.48 5867.08 5882.35 5897.30 5911.97 5926.38 5940.53 5954.46 5968.18 5981.70 5995.02 6008.15 6021.10 6033.85 6046.41 6058.75 6070.85 6082.71 6094.28 6105.53 6116.43 6126.93 6136.99 6146.54 6155.54 6163.92 6171.61 6178.54 6184.63 6189.81 6193.99 6197.09 6199.01 6199.66 6198.96 6196.79 6193.06 6187.67 6180.51 6171.49 6160.50 6147.44 6132.21 6114.70 6094.81 6072.46 6047.55 6020.00 5989.71 5956.63 5920.70 5881.85 5840.05 5795.29 5747.55 5696.84 5643.17 5586.56 5527.06 5465.02 4857.70 4792.54 4724.01 4131.69 3548.62 2977.63 2424.46 945.94 0.00 0.00 
0.00 2263.14 3396.80 3974.56 4558.54 5146.26 5164.58 5756.00 5774.84 5793.79 5812.02 5829.60 5846.56 5862.99 5878.95 5894.51 5909.70 5924.57 5939.14 5953.44 5967.49 5981.30 5994.90 6008.29 6021.48 6034.46 6047.24 6059.81 6072.15 6084.25 6096.08 6107.62 6118.83 6129.68 6140.12 6150.11 6159.58 6168.50 6176.78 6184.37 6191.19 6197.17 6202.24 6206.30 6209.27 6211.07 6211.61 6210.78 6208.49 6204.64 6199.15 6191.89 6182.78 6171.72 6158.59 6143.31 6125.77 6105.88 6083.55 6058.69 6031.21 6001.05 5968.12 5932.38 5893.76 5852.23 5807.75 5760.29 5709.83 5656.33 5599.72 5539.89 5476.65 5409.29 5340.07 4735.76 4663.21 4070.53 3489.28 2924.27 1899.25 0.00 0.00 
0.00 2260.42 3395.17 3975.82 4561.19 5150.02 5169.56 5761.76 5781.70 5801.48 5820.67 5838.98 5856.46 5873.28 5889.56 5905.39 5920.80 5935.86 5950.59 5965.03 5979.20 5993.11 6006.79 6020.25 6033.49 6046.51 6059.32 6071.90 6084.25 6096.34 6108.15 6119.67 6130.84 6141.65 6152.03 6161.95 6171.36 6180.19 6188.39 6195.89 6202.62 6208.50 6213.46 6217.42 6220.29 6221.98 6222.40 6221.47 6219.07 6215.13 6209.54 6202.20 6193.01 6181.88 6168.70 6153.38 6135.83 6115.95 6093.64 6068.84 6041.45 6011.41 5978.65 5943.10 5904.72 5863.47 5819.31 5772.21 5722.12 5668.96 5612.62 5552.87 5489.44 5422.40 5353.17 4749.44 4676.90 4085.21 3506.04 2942.22 1916.41 0.00 0.00 
0.00 2822.35 3395.07 4545.05 4563.09 5152.77 5744.92 5766.04 5787.03 5807.84 5827.64 5846.31 5864.11 5881.23 5897.78 5913.83 5929.44 5944.67 5959.55 5974.11 5988.38 6002.38 6016.13 6029.65 6042.94 6056.00 6068.83 6081.43 6093.78 6105.87 6117.67 6129.17 6140.32 6151.08 6161.43 6171.30 6180.65 6189.43 6197.56 6204.99 6211.64 6217.45 6222.33 6226.21 6228.99 6230.60 6230.94 6229.92 6227.45 6223.44 6217.78 6210.37 6201.13 6189.96 6176.75 6161.41 6143.86 6123.99 6101.73 6076.99 6049.69 6019.77 5987.17 5951.82 5913.68 5872.72 5828.89 5782.18 5732.53 5679.90 5624.12 5564.91 5501.76 5434.90 5364.74 5292.25 4690.66 4099.12 4028.15 2960.69 2422.26 0.00 0.00 
0.00 2819.89 3677.57 4545.44 4564.22 5154.41 5747.13 5768.83 5790.63 5812.00 6409.20 6428.93 6448.21 6466.97 6485.20 6502.93 6520.19 6537.02 6553.45 6569.53 6585.27 6600.72 6615.88 6630.77 6645.41 6659.79 6673.93 6687.80 6701.40 6714.71 6727.71 6740.36 6752.63 6764.49 6775.88 6786.76 6797.06 6806.73 6815.70 6823.89 6831.23 6837.64 6843.03 6847.31 6850.40 6852.20 6852.61 6851.52 6848.83 6844.45 6838.26 6830.16 6820.04 6807.79 6793.31 6776.50 6757.25 6735.46 6711.05 6683.92 6653.99 6621.19 6585.45 6546.72 6504.96 6460.13 6412.25 6361.33 6307.45 6250.75 6191.50 6130.13 5512.25 5446.00 5376.30 5304.46 4702.31 4627.64 4042.76 3473.88 2437.19 471.16 0.00 
0.00 2818.68 3676.94 4545.07 4564.27 5154.70 5747.72 5769.83 5792.10 5813.78 6411.31 6431.30 6450.82 6469.80 6488.22 6506.11 6523.52 6540.47 6557.00 6573.17 6588.99 6604.49 6619.71 6634.65 6649.32 6663.73 6677.88 6691.77 6705.38 6718.69 6731.69 6744.34 6756.61 6768.45 6779.83 6790.69 6800.97 6810.62 6819.56 6827.72 6835.03 6841.41 6846.78 6851.03 6854.09 6855.86 6856.24 6855.12 6852.41 6848.01 6841.80 6833.69 6823.56 6811.31 6796.84 6780.04 6760.82 6739.07 6714.71 6687.66 6657.82 6625.13 6589.53 6550.97 6509.42 6464.84 6417.25 6366.68 6313.21 6257.00 6198.33 6137.66 5520.47 5455.18 5386.60 5315.86 4714.54 4641.13 4057.74 3489.36 2451.76 472.31 0.00 
0.00 2818.63 3393.29 4543.89 4563.04 5153.51 5746.63 5768.98 5791.32 5813.24 5833.87 5853.33 5871.86 5889.63 5906.74 5923.28 5939.32 5954.91 5970.10 5984.92 5999.42 6013.61 6027.51 6041.16 6054.54 6067.69 6080.58 6093.22 6105.60 6117.70 6129.51 6140.99 6152.11 6162.84 6173.14 6182.97 6192.26 6200.96 6209.02 6216.37 6222.95 6228.67 6233.46 6237.24 6239.94 6241.46 6241.72 6240.62 6238.08 6234.00 6228.28 6220.84 6211.57 6200.39 6187.20 6171.91 6154.44 6134.69 6112.59 6088.06 6061.03 6031.45 5999.26 5964.42 5926.89 5886.65 5843.69 5798.01 5749.58 5698.38 5644.29 5587.08 5526.32 5462.32 5395.23 5325.93 4727.33 4138.07 4072.56 3005.19 2466.90 0.00 0.00 
