0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 442.62 447.55 454.63 462.76 471.45 480.41 489.49 498.58 507.60 516.51 525.25 533.82 542.19 550.34 558.27 565.97 573.43 580.66 587.65 594.40 600.91 607.19 613.24 619.05 624.64 630.00 635.14 640.07 644.79 649.30 653.61 657.72 661.63 665.35 668.89 672.24 675.41 678.41 681.23 683.89 686.37 688.69 690.85 692.85 694.68 696.36 697.88 699.25 700.46 701.51 702.41 703.16 703.74 704.18 704.45 704.57 704.54 704.37 704.05 703.63 703.15 702.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 831.70 1679.87 1695.27 2150.59 2184.62 2222.43 2263.78 2307.49 2352.61 2398.44 2444.48 2490.34 2535.74 2580.47 2624.36 2667.32 2709.24 2750.08 2789.78 2828.32 2865.68 2901.85 2936.83 2970.60 3003.19 3034.59 3064.82 3093.90 3121.85 3148.67 3174.40 3199.04 3222.63 3245.19 3266.72 3287.27 3306.83 3325.45 3343.13 3359.89 3375.75 3390.74 3404.85 3418.12 3430.55 3442.15 3452.94 3462.93 3472.12 3480.52 3488.13 3494.96 3501.02 3506.30 3510.80 3514.53 3517.47 3519.63 3521.02 3521.61 3521.43 3520.47 3518.76 3516.34 3513.26 3509.64 3505.57 2800.62 2798.87 1398.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1639.07 2065.46 2507.17 2539.98 2583.82 3072.60 3126.15 3183.89 3244.51 3306.92 3370.30 3433.99 3497.48 3560.40 3622.43 3683.38 3743.06 3801.36 3858.19 3913.47 3967.17 4019.24 4069.68 4118.46 4165.60 4211.08 4254.94 4297.17 4337.79 4376.84 4414.34 4450.30 4484.76 4517.75 4549.30 4579.42 4608.16 4635.54 4661.58 4686.32 4709.77 4731.97 4752.94 4772.70 4791.26 4808.66 4824.89 4839.99 4853.96 4866.82 4878.57 4889.22 4898.77 4907.24 4914.63 4920.92 4926.13 4930.25 4933.28 4935.22 4936.06 4935.82 4934.49 4932.11 4928.71 4924.36 4919.18 4210.48 4203.99 4197.37 3491.58 2789.46 696.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 802.06 1613.48 2444.48 2471.45 2930.94 2977.46 3465.12 3526.91 3590.72 3657.27 3726.20 3796.79 3868.34 3940.21 4011.89 4082.97 4153.12 4222.10 4289.72 4355.82 4420.30 4483.07 4544.08 4603.28 4660.65 4716.16 4769.82 4821.63 4871.59 4919.72 4966.03 5010.56 5053.33 5094.36 5133.68 5171.33 5207.34 5241.73 5274.54 5305.81 5335.55 5363.80 5390.59 5415.95 5439.90 5462.47 5483.67 5503.54 5522.08 5539.32 5555.28 5569.96 5583.37 5595.53 5606.44 5616.11 5624.53 5631.72 5637.67 5642.37 5645.83 5648.05 5649.01 5648.74 5647.23 5644.50 5640.57 5635.46 5629.15 5621.51 4911.10 4902.39 4193.36 4184.60 2782.95 1390.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1596.73 2411.53 2850.64 2892.04 3362.02 3418.51 3481.00 3987.51 4058.42 4132.99 4210.10 4288.90 4368.64 4448.68 4528.52 4607.70 4685.90 4762.85 4838.31 4912.15 4984.21 5054.41 5122.67 5188.94 5253.19 5315.40 5375.54 5433.63 5489.67 5543.67 5595.65 5645.64 5693.66 5739.74 5783.92 5826.22 5866.68 5905.33 5942.21 5977.35 6010.78 6042.55 6072.67 6101.18 6128.11 6153.48 6177.32 6199.66 6220.51 6239.90 6257.83 6274.34 6289.41 6303.08 6315.35 6326.21 6335.68 6343.76 6350.44 6355.73 6359.62 6362.12 6363.22 6362.92 6361.23 6358.15 6353.71 6347.93 6340.87 5629.49 5619.90 5609.52 4898.22 4886.91 4178.05 2777.51 693.63 0.00 0.00 0.00 
0.00 0.00 1579.25 2383.97 2814.45 3265.83 3316.77 3795.51 3860.24 3930.24 4003.84 4077.64 4153.09 4230.18 4308.50 4387.51 4466.72 4545.69 4624.03 4701.43 4777.64 4852.43 4925.66 4997.18 5066.90 5134.73 5200.63 5264.55 5326.46 5386.36 5444.23 5500.07 5553.91 5605.75 5655.61 5703.53 5749.52 5793.62 5835.85 5876.25 5914.86 5951.70 5986.80 6020.21 6051.95 6082.05 6110.54 6137.45 6162.81 6186.64 6208.96 6229.79 6249.17 6267.09 6283.57 6298.64 6312.29 6324.54 6335.39 6344.85 6352.92 6359.60 6364.88 6368.78 6371.27 6372.38 6372.08 6370.38 6367.28 6362.77 6356.83 6349.39 6340.19 6329.60 6317.90 5604.68 5591.48 4879.73 4170.42 2772.08 0.00 0.00 0.00 
0.00 782.62 1966.66 2378.66 2817.88 3273.75 3743.81 3808.45 3876.81 4382.24 4460.87 4542.72 4626.84 4712.65 4799.60 4887.14 4974.80 5062.11 5148.71 5234.26 5318.49 5401.19 5482.17 5561.29 5638.43 5713.52 5786.48 5857.28 5925.87 5992.24 6056.38 6118.30 6177.99 6235.49 6290.80 6343.96 6394.99 6443.93 6490.81 6535.66 6578.52 6619.42 6658.40 6695.50 6730.74 6764.17 6795.81 6825.70 6853.86 6880.33 6905.12 6928.26 6949.78 6969.69 6988.00 7004.73 7019.90 7033.50 7045.56 7056.07 7065.03 7072.46 7078.34 7082.68 7085.47 7086.71 7086.40 7084.53 7081.10 7076.10 7069.52 7061.37 7051.69 6338.27 6325.94 6312.27 5598.58 4885.96 4175.20 3467.92 1383.48 0.00 0.00 
0.00 1562.67 2352.80 2779.19 3226.85 3691.09 3753.87 4242.61 4316.71 4396.18 4477.27 4560.22 4644.72 4730.44 4817.00 4903.99 4990.98 5077.61 5163.51 5248.40 5332.00 5414.12 5494.57 5573.21 5649.92 5724.63 5797.25 5867.74 5936.06 6002.20 6066.13 6127.87 6187.41 6244.76 6299.96 6353.02 6403.97 6452.83 6499.64 6544.44 6587.25 6628.11 6667.06 6704.12 6739.34 6772.75 6804.37 6834.24 6862.39 6888.84 6913.62 6936.75 6958.26 6978.15 6996.45 7013.17 7028.33 7041.93 7053.97 7064.48 7073.44 7080.87 7086.75 7091.10 7093.90 7095.16 7094.87 7093.02 7089.60 7084.60 7077.99 7069.75 7059.84 7048.20 7035.17 6319.94 6304.76 5590.17 4877.25 4167.32 2769.18 0.00 0.00 
0.00 1556.71 2348.79 2781.57 3231.77 3698.06 3763.31 4253.05 4329.17 4409.57 4492.30 4576.13 4660.84 4746.39 4832.57 4919.05 5005.47 5091.50 5176.81 5261.11 5344.18 5425.79 5505.77 5583.99 5660.33 5734.69 5807.00 5877.22 5945.30 6011.22 6074.97 6136.54 6195.94 6253.17 6308.26 6361.23 6412.09 6460.89 6507.64 6552.38 6595.15 6635.98 6674.89 6711.93 6747.13 6780.51 6812.12 6841.98 6870.11 6896.55 6921.32 6944.44 6965.93 6985.81 7004.10 7020.82 7035.96 7049.55 7061.60 7072.10 7081.06 7088.49 7094.39 7098.75 7101.57 7102.85 7102.59 7100.78 7097.40 7092.44 7085.86 7077.61 7067.58 7055.80 7042.67 6327.35 6311.97 5597.26 4884.28 4173.96 2774.20 0.00 0.00 
0.00 1939.42 2348.73 3183.07 3235.16 3703.33 4185.63 4260.22 4338.79 4421.15 4504.88 4588.85 4673.45 4758.77 4844.63 4930.73 5016.75 5102.35 5187.23 5271.12 5353.78 5435.02 5514.65 5592.55 5668.59 5742.68 5814.76 5884.76 5952.66 6018.41 6082.01 6143.44 6202.72 6259.86 6314.86 6367.75 6418.55 6467.28 6513.99 6558.69 6601.42 6642.22 6681.11 6718.12 6753.30 6786.67 6818.26 6848.10 6876.23 6902.65 6927.41 6950.52 6972.01 6991.88 7010.17 7026.88 7042.02 7055.61 7067.65 7078.16 7087.13 7094.56 7100.47 7104.85 7107.70 7109.02 7108.80 7107.03 7103.72 7098.84 7092.37 7084.24 7074.34 7062.56 7049.07 7034.51 6318.44 5603.45 5587.64 4180.36 3474.77 0.00 0.00 
