0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.68 17.26 19.69 22.70 26.09 29.73 33.47 37.19 40.79 44.20 47.38 50.32 53.03 55.52 57.81 59.92 61.87 63.68 65.36 66.93 68.39 69.77 71.06 72.28 73.44 74.53 75.57 76.56 77.50 78.40 79.26 80.09 80.88 81.64 82.38 83.08 83.77 84.43 85.07 85.70 86.30 86.89 87.47 88.03 88.58 89.12 89.65 90.17 90.68 91.18 91.67 92.15 92.63 93.10 93.56 94.01 94.45 94.89 95.30 95.69 96.03 96.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.17 39.65 43.04 61.41 70.53 81.87 95.69 111.72 129.49 148.35 167.61 186.63 204.89 222.06 238.00 252.68 266.14 278.49 289.84 300.29 309.95 318.91 327.24 335.02 342.31 349.14 355.58 361.65 367.40 372.84 378.02 382.94 387.64 392.12 396.42 400.53 404.48 408.28 411.95 415.48 418.90 422.20 425.41 428.52 431.55 434.50 437.37 440.18 442.93 445.61 448.25 450.83 453.37 455.87 458.32 460.74 463.12 465.47 467.78 470.05 472.28 474.47 476.61 478.69 480.69 482.61 484.48 389.18 390.27 195.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.38 43.30 57.36 64.30 74.66 102.62 118.63 137.78 159.67 183.71 209.13 235.08 260.77 285.57 309.06 331.01 351.35 370.12 387.43 403.39 418.13 431.78 444.46 456.27 467.30 477.63 487.33 496.46 505.08 513.23 520.95 528.28 535.26 541.91 548.26 554.34 560.16 565.75 571.13 576.30 581.29 586.12 590.79 595.31 599.70 603.97 608.13 612.18 616.13 620.00 623.78 627.49 631.12 634.69 638.20 641.64 645.03 648.37 651.66 654.89 658.06 661.18 664.24 667.23 670.12 672.90 675.53 581.57 583.87 585.91 490.15 393.45 98.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.73 28.79 46.76 51.29 68.72 78.59 104.69 121.17 140.11 161.85 186.22 212.73 240.62 269.09 297.36 324.79 350.94 375.55 398.51 419.84 439.60 457.90 474.87 490.62 505.28 518.96 531.74 543.72 554.97 565.57 575.56 585.02 593.97 602.47 610.56 618.26 625.62 632.65 639.39 645.86 652.07 658.05 663.82 669.39 674.78 680.00 685.06 689.98 694.77 699.43 703.99 708.43 712.78 717.04 721.21 725.31 729.33 733.28 737.17 740.99 744.75 748.44 752.07 755.63 759.12 762.53 765.84 769.05 772.15 775.21 681.24 683.77 588.58 590.68 395.59 198.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.75 42.38 54.99 62.05 81.61 93.69 108.60 141.29 162.18 186.22 212.99 241.92 272.27 303.23 334.03 364.03 392.78 419.97 445.49 469.31 491.48 512.09 531.26 549.11 565.75 581.29 595.84 609.48 622.30 634.38 645.77 656.55 666.75 676.44 685.66 694.43 702.81 710.81 718.48 725.83 732.90 739.70 746.25 752.57 758.69 764.61 770.36 775.94 781.36 786.65 791.80 796.84 801.76 806.57 811.29 815.91 820.45 824.91 829.29 833.60 837.83 841.98 846.07 850.07 853.99 857.82 861.54 865.14 868.57 775.43 778.58 781.56 686.86 689.45 593.50 397.55 99.74 0.00 0.00 0.00 
0.00 0.00 24.87 39.14 50.17 64.79 73.61 94.98 108.91 125.62 145.05 166.47 190.34 216.50 244.54 273.83 303.69 333.46 362.56 390.57 417.23 442.38 465.99 488.08 508.70 527.94 545.91 562.71 578.42 593.15 606.98 619.98 632.23 643.79 654.73 665.08 674.91 684.26 693.16 701.64 709.76 717.52 724.97 732.12 738.99 745.62 752.01 758.19 764.17 769.97 775.60 781.07 786.40 791.59 796.66 801.61 806.45 811.19 815.84 820.40 824.87 829.26 833.58 837.81 841.97 846.05 850.06 853.98 857.81 861.55 865.20 868.78 872.38 875.89 879.25 784.97 787.98 692.57 596.40 399.59 0.00 0.00 0.00 
0.00 11.75 30.50 38.99 51.36 66.82 85.59 98.12 112.86 143.26 163.99 187.60 213.93 242.69 273.40 305.40 338.00 370.49 402.29 432.96 462.21 489.89 515.92 540.34 563.20 584.58 604.58 623.30 640.84 657.30 672.76 687.31 701.03 713.98 726.23 737.83 748.84 759.31 769.28 778.79 787.88 796.57 804.91 812.91 820.61 828.02 835.17 842.08 848.77 855.25 861.53 867.64 873.59 879.39 885.04 890.56 895.96 901.25 906.43 911.50 916.48 921.37 926.16 930.87 935.49 940.03 944.47 948.83 953.09 957.25 961.31 965.26 969.09 875.93 879.40 882.83 788.10 692.72 596.61 499.59 200.90 0.00 0.00 
0.00 23.40 36.17 46.53 60.18 77.05 88.06 111.59 127.61 146.54 167.75 191.41 217.46 245.68 275.64 306.78 338.48 370.12 401.17 431.22 459.99 487.33 513.15 537.46 560.29 581.71 601.79 620.62 638.29 654.89 670.51 685.21 699.07 712.17 724.56 736.29 747.43 758.02 768.10 777.71 786.89 795.68 804.10 812.18 819.95 827.43 834.64 841.61 848.35 854.88 861.21 867.37 873.35 879.18 884.87 890.42 895.84 901.15 906.35 911.44 916.43 921.33 926.13 930.84 935.46 940.00 944.44 948.79 953.05 957.22 961.29 965.28 969.18 973.06 976.76 882.88 886.30 791.36 695.70 599.16 401.57 0.00 0.00 
0.00 23.03 36.17 47.41 61.54 78.84 90.36 114.15 130.62 149.73 171.22 194.88 220.64 248.34 277.62 308.00 338.92 369.81 400.20 429.71 458.06 485.10 510.73 534.94 557.74 579.17 599.31 618.24 636.02 652.75 668.49 683.32 697.32 710.54 723.05 734.90 746.15 756.84 767.02 776.73 785.99 794.86 803.36 811.51 819.34 826.88 834.16 841.18 847.96 854.54 860.92 867.11 873.13 878.99 884.71 890.28 895.73 901.06 906.27 911.38 916.38 921.28 926.09 930.81 935.43 939.96 944.40 948.74 952.99 957.15 961.23 965.22 969.14 972.99 976.69 882.76 886.17 791.16 695.36 598.71 401.03 0.00 0.00 
0.00 28.42 36.60 55.08 62.61 80.30 101.43 116.04 133.02 152.53 174.15 197.66 223.12 250.39 279.16 308.97 339.31 369.65 399.56 428.66 456.70 483.49 508.96 533.07 555.83 577.26 597.44 616.42 634.27 651.08 666.92 681.84 695.93 709.25 721.85 733.79 745.13 755.90 766.16 775.94 785.27 794.20 802.76 810.97 818.86 826.45 833.76 840.83 847.65 854.26 860.67 866.90 872.94 878.83 884.57 890.17 895.63 900.98 906.20 911.32 916.33 921.24 926.05 930.77 935.39 939.91 944.34 948.67 952.91 957.06 961.11 965.09 969.02 972.87 976.62 980.27 885.96 790.92 793.93 598.22 500.37 0.00 0.00 
