0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.14 525.05 525.00 525.02 525.16 525.41 525.80 526.32 526.97 527.75 528.67 529.72 530.90 532.21 533.65 535.21 536.91 538.72 540.66 542.73 544.91 547.21 549.64 552.18 554.83 557.61 560.50 563.50 566.62 569.85 573.20 576.67 580.24 583.94 587.75 591.69 595.74 599.93 604.24 608.68 613.26 617.99 622.87 627.90 633.10 638.46 644.01 649.74 655.66 661.79 668.12 674.67 681.43 688.42 695.62 703.03 710.61 718.32 726.04 733.56 740.40 745.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1051.65 2102.73 2102.84 2628.39 2627.84 2627.25 2626.85 2626.90 2627.51 2628.76 2630.66 2633.23 2636.47 2640.39 2644.97 2650.23 2656.14 2662.70 2669.91 2677.75 2686.22 2695.32 2705.04 2715.36 2726.30 2737.83 2749.95 2762.67 2775.97 2789.85 2804.31 2819.35 2834.95 2851.13 2867.88 2885.21 2903.11 2921.59 2940.66 2960.33 2980.61 3001.52 3023.06 3045.28 3068.18 3091.80 3116.16 3141.30 3167.26 3194.07 3221.76 3250.39 3279.98 3310.58 3342.23 3374.96 3408.79 3443.74 3479.83 3517.04 3555.32 3594.58 3634.68 3675.37 3716.28 3757.04 3798.11 3074.52 3097.74 1562.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2105.11 2630.93 3156.05 3154.25 3151.39 3674.02 3672.37 3671.46 3671.34 3672.08 3673.73 3676.30 3679.83 3684.30 3689.71 3696.07 3703.36 3711.57 3720.69 3730.72 3741.65 3753.45 3766.13 3779.68 3794.08 3809.33 3825.42 3842.34 3860.09 3878.66 3898.05 3918.24 3939.24 3961.05 3983.66 4007.07 4031.29 4056.32 4082.17 4108.85 4136.37 4164.74 4194.00 4224.17 4255.27 4287.34 4320.41 4354.53 4389.73 4426.08 4463.61 4502.38 4542.44 4583.84 4626.63 4670.87 4716.59 4763.83 4812.61 4862.94 4914.78 4968.09 5022.73 5078.51 5135.09 5191.91 5247.99 4554.89 4608.35 4657.84 3928.12 3174.71 802.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1053.78 2107.34 3159.73 3157.14 3678.48 3674.16 4195.19 4191.62 4189.14 4187.72 4187.34 4188.01 4189.75 4192.57 4196.49 4201.50 4207.60 4214.77 4223.01 4232.31 4242.66 4254.04 4266.44 4279.85 4294.27 4309.67 4326.06 4343.41 4361.73 4380.99 4401.21 4422.36 4444.45 4467.46 4491.40 4516.26 4542.05 4568.75 4596.38 4624.95 4654.45 4684.91 4716.34 4748.76 4782.19 4816.66 4852.20 4888.86 4926.66 4965.67 5005.91 5047.45 5090.35 5134.64 5180.40 5227.68 5276.53 5326.99 5379.13 5432.96 5488.51 5545.79 5604.77 5665.38 5727.53 5791.03 5855.67 5921.22 5987.71 6056.33 5366.60 5428.92 4715.68 4771.28 3228.24 1629.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2109.16 3162.84 3684.81 3678.99 4198.49 4192.62 4187.34 4707.94 4704.79 4702.86 4702.17 4702.72 4704.51 4707.54 4711.82 4717.34 4724.09 4732.06 4741.24 4751.60 4763.15 4775.87 4789.74 4804.75 4820.88 4838.13 4856.48 4875.93 4896.46 4918.06 4940.73 4964.45 4989.23 5015.06 5041.92 5069.83 5098.78 5128.77 5159.81 5191.90 5225.06 5259.30 5294.63 5331.08 5368.68 5407.45 5447.44 5488.67 5531.21 5575.09 5620.36 5667.09 5715.34 5765.15 5816.58 5869.71 5924.58 5981.25 6039.76 6100.14 6162.42 6226.61 6292.67 6360.55 6430.16 6501.33 6573.81 6647.22 6720.79 6047.05 6121.52 6194.97 5495.07 5564.83 4838.66 3277.47 827.93 0.00 0.00 0.00 
0.00 0.00 2111.54 3166.08 3688.42 4207.54 4199.78 4717.77 4710.70 4704.52 4699.38 4695.69 4693.38 4692.39 4692.71 4694.30 4697.17 4701.31 4706.69 4713.32 4721.17 4730.24 4740.50 4751.95 4764.57 4778.34 4793.25 4809.29 4826.45 4844.71 4864.07 4884.51 4906.03 4928.61 4952.26 4976.96 5002.71 5029.50 5057.34 5086.23 5116.16 5147.15 5179.19 5212.31 5246.51 5281.82 5318.25 5355.83 5394.60 5434.58 5475.82 5518.36 5562.24 5607.52 5654.24 5702.47 5752.25 5803.65 5856.71 5911.49 5968.04 6026.40 6086.60 6148.66 6212.60 6278.39 6346.03 6415.44 6486.57 6559.35 6633.81 6710.39 6791.34 6874.13 6956.99 6268.54 6349.68 5639.38 4910.95 3329.90 0.00 0.00 0.00 
0.00 1056.89 2641.26 3166.56 3685.99 4203.54 4720.45 4711.52 4703.48 5221.76 5216.04 5211.75 5208.93 5207.59 5207.73 5209.32 5212.35 5216.81 5222.68 5229.93 5238.56 5248.54 5259.86 5272.51 5286.45 5301.68 5318.18 5335.94 5354.94 5375.17 5396.62 5419.27 5443.13 5468.17 5494.38 5521.78 5550.34 5580.06 5610.95 5643.00 5676.22 5710.62 5746.19 5782.96 5820.93 5860.14 5900.60 5942.34 5985.40 6029.81 6075.62 6122.87 6171.61 6221.89 6273.78 6327.32 6382.58 6439.62 6498.49 6559.25 6621.95 6686.63 6753.33 6822.06 6892.85 6965.70 7040.57 7117.46 7196.30 7277.06 7359.70 7444.14 7529.90 6860.30 6946.25 7034.99 6340.17 5632.12 4907.67 4160.29 1694.03 0.00 0.00 
0.00 2114.64 3171.47 3692.70 4210.22 4726.15 4715.65 5231.48 5222.59 5214.76 5208.44 5203.68 5200.50 5198.88 5198.78 5200.17 5203.03 5207.33 5213.06 5220.19 5228.70 5238.57 5249.79 5262.33 5276.17 5291.31 5307.72 5325.39 5344.31 5364.46 5385.82 5408.40 5432.17 5457.13 5483.28 5510.60 5539.09 5568.75 5599.58 5631.58 5664.74 5699.09 5734.62 5771.34 5809.29 5848.47 5888.90 5930.63 5973.67 6018.08 6063.87 6111.11 6159.84 6210.11 6261.98 6315.49 6370.70 6427.68 6486.46 6547.11 6609.67 6674.17 6740.65 6809.14 6879.65 6952.19 7026.75 7103.33 7181.93 7262.58 7345.35 7430.38 7517.92 7608.95 7700.47 7022.88 7115.34 6419.50 5707.97 4975.17 3379.13 0.00 0.00 
0.00 2116.60 3172.46 3691.45 4207.86 4722.97 4711.57 5226.81 5217.15 5208.71 5201.75 5196.52 5193.00 5191.12 5190.79 5191.99 5194.69 5198.84 5204.43 5211.43 5219.83 5229.60 5240.71 5253.16 5266.91 5281.96 5298.29 5315.88 5334.72 5354.79 5376.08 5398.58 5422.28 5447.18 5473.26 5500.51 5528.94 5558.55 5589.32 5621.26 5654.38 5688.67 5724.16 5760.86 5798.77 5837.92 5878.34 5920.05 5963.08 6007.46 6053.25 6100.48 6149.19 6199.44 6251.28 6304.75 6359.91 6416.81 6475.51 6536.04 6598.44 6662.76 6729.02 6797.25 6867.46 6939.66 7013.84 7090.03 7168.23 7248.53 7331.06 7416.10 7504.01 7594.65 7686.26 7007.94 7100.40 6403.29 5689.02 4954.51 3358.83 0.00 0.00 
0.00 2648.13 3172.33 4217.97 4206.14 4720.66 5234.71 5223.29 5212.95 5203.79 5196.46 5190.98 5187.24 5185.14 5184.63 5185.66 5188.20 5192.22 5197.69 5204.58 5212.88 5222.55 5233.58 5245.94 5259.63 5274.60 5290.86 5308.38 5327.16 5347.17 5368.40 5390.84 5414.49 5439.33 5465.36 5492.56 5520.94 5550.50 5581.22 5613.12 5646.20 5680.47 5715.92 5752.59 5790.47 5829.60 5870.00 5911.69 5954.70 5999.07 6044.84 6092.05 6140.75 6190.97 6242.77 6296.20 6351.30 6408.13 6466.73 6527.13 6589.39 6653.53 6719.58 6787.55 6857.46 6929.30 7003.09 7078.80 7156.48 7236.17 7318.05 7402.52 7490.22 7580.74 7673.60 7767.81 7084.93 6387.59 6475.70 4932.95 4166.27 0.00 0.00 
