0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 411.65 414.98 419.88 425.68 432.10 438.97 446.21 453.71 461.44 469.31 477.28 485.31 493.34 501.34 509.28 517.12 524.86 532.47 539.93 547.23 554.37 561.32 568.10 574.69 581.08 587.29 593.29 599.10 604.71 610.12 615.32 620.34 625.15 629.76 634.18 638.40 642.42 646.25 649.89 653.34 656.59 659.65 662.53 665.21 667.70 670.00 672.12 674.04 675.77 677.32 678.67 679.83 680.80 681.57 682.15 682.55 682.75 682.77 682.62 682.32 681.92 681.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 789.92 1589.76 1598.75 2017.44 2038.84 2063.54 2091.60 2122.41 2155.49 2190.49 2227.10 2265.00 2303.92 2343.56 2383.66 2423.99 2464.33 2504.48 2544.31 2583.66 2622.44 2660.56 2697.93 2734.51 2770.23 2805.07 2838.99 2871.96 2903.97 2935.01 2965.06 2994.11 3022.17 3049.23 3075.29 3100.36 3124.43 3147.51 3169.60 3190.71 3210.85 3230.01 3248.21 3265.44 3281.72 3297.04 3311.40 3324.82 3337.29 3348.81 3359.39 3369.01 3377.69 3385.41 3392.18 3397.99 3402.83 3406.71 3409.62 3411.57 3412.55 3412.57 3411.67 3409.87 3407.26 3403.95 3400.05 2716.23 2714.38 1355.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1565.06 1966.04 2376.37 2396.88 2425.34 2867.61 2903.60 2943.49 2986.75 3032.94 3081.63 3132.45 3185.00 3238.91 3293.80 3349.34 3405.20 3461.09 3516.78 3572.03 3626.67 3680.54 3733.52 3785.50 3836.39 3886.12 3934.64 3981.90 4027.86 4072.50 4115.78 4157.71 4198.25 4237.42 4275.19 4311.58 4346.59 4380.21 4412.45 4443.32 4472.82 4500.95 4527.73 4553.16 4577.25 4600.00 4621.41 4641.49 4660.24 4677.67 4693.78 4708.56 4722.01 4734.14 4744.93 4754.39 4762.52 4769.30 4774.73 4778.82 4781.55 4782.95 4783.01 4781.77 4779.27 4775.60 4770.86 4083.59 4077.17 4070.48 3385.61 2704.37 675.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 771.98 1549.44 2338.67 2355.77 2779.14 2809.75 3251.73 3293.29 3337.01 3383.72 3433.54 3486.28 3541.61 3599.17 3658.59 3719.49 3781.46 3844.16 3907.23 3970.37 4033.30 4095.79 4157.63 4218.64 4278.68 4337.62 4395.37 4451.83 4506.94 4560.65 4612.90 4663.66 4712.91 4760.62 4806.78 4851.38 4894.41 4935.87 4975.76 5014.07 5050.83 5086.01 5119.65 5151.73 5182.27 5211.27 5238.74 5264.68 5289.11 5312.01 5333.40 5353.28 5371.65 5388.51 5403.85 5417.69 5430.00 5440.80 5450.07 5457.82 5464.03 5468.70 5471.85 5473.46 5473.55 5472.15 5469.27 5464.95 5459.20 5451.88 4762.72 4753.93 4065.78 4056.63 2697.08 1346.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1538.96 2318.46 2729.30 2757.01 3188.05 3226.01 3268.28 3724.09 3773.46 3826.49 3882.82 3942.14 4004.15 4068.49 4134.78 4202.63 4271.64 4341.43 4411.65 4481.96 4552.07 4621.71 4690.67 4758.74 4825.77 4891.60 4956.14 5019.27 5080.91 5141.01 5199.51 5256.36 5311.53 5364.99 5416.73 5466.73 5514.99 5561.49 5606.24 5649.23 5690.48 5729.97 5767.72 5803.74 5838.03 5870.59 5901.43 5930.56 5957.99 5983.71 6007.73 6030.05 6050.68 6069.61 6086.85 6102.39 6116.22 6128.36 6138.78 6147.49 6154.48 6159.75 6163.30 6165.14 6165.26 6163.70 6160.46 6155.60 6149.16 5459.34 5449.87 5439.38 4748.90 4737.08 4048.83 2690.56 671.64 0.00 0.00 0.00 
0.00 0.00 1527.55 2300.96 2706.80 3126.70 3161.46 3599.00 3643.06 3690.97 3741.97 3794.00 3848.31 3905.21 3964.65 4026.46 4090.37 4156.06 4223.20 4291.43 4360.42 4429.82 4499.32 4568.66 4637.57 4705.84 4773.28 4839.71 4905.01 4969.06 5031.74 5092.99 5152.72 5210.89 5267.44 5322.35 5375.57 5427.10 5476.90 5524.98 5571.33 5615.93 5658.80 5699.92 5739.31 5776.97 5812.89 5847.10 5879.59 5910.36 5939.43 5966.79 5992.46 6016.43 6038.71 6059.30 6078.19 6095.39 6110.90 6124.72 6136.83 6147.24 6155.95 6162.94 6168.22 6171.79 6173.64 6173.77 6172.20 6168.92 6163.92 6157.14 6148.33 6137.86 6126.03 5433.58 5419.75 4728.42 4039.48 2683.54 0.00 0.00 0.00 
0.00 758.96 1904.20 2297.88 2710.70 3134.50 3567.38 3611.93 3659.21 4115.30 4170.34 4228.47 4289.40 4353.07 4419.35 4488.06 4558.94 4631.69 4705.95 4781.36 4857.56 4934.20 5010.95 5087.52 5163.63 5239.05 5313.56 5387.00 5459.20 5530.02 5599.37 5667.14 5733.26 5797.66 5860.29 5921.11 5980.07 6037.17 6092.37 6145.67 6197.05 6246.50 6294.04 6339.65 6383.34 6425.11 6464.96 6502.91 6538.95 6573.10 6605.35 6635.72 6664.20 6690.81 6715.53 6738.38 6759.35 6778.45 6795.67 6811.01 6824.46 6836.03 6845.71 6853.50 6859.38 6863.37 6865.45 6865.63 6863.91 6860.28 6854.76 6847.34 6838.09 6145.99 6133.52 6119.41 5426.27 4734.05 4043.62 3356.74 1337.95 0.00 0.00 
0.00 1515.99 2279.87 2684.40 3103.48 3533.35 3577.27 4022.87 4074.50 4130.09 4187.47 4247.00 4308.78 4372.88 4439.29 4507.88 4578.45 4650.74 4724.44 4799.21 4874.74 4950.70 5026.77 5102.67 5178.14 5252.96 5326.91 5399.82 5471.53 5541.92 5610.86 5678.26 5744.04 5808.14 5870.49 5931.06 5989.80 6046.69 6101.71 6154.84 6206.07 6255.40 6302.81 6348.31 6391.90 6433.57 6473.35 6511.22 6547.19 6581.27 6613.47 6643.78 6672.22 6698.77 6723.46 6746.27 6767.21 6786.28 6803.48 6818.80 6832.25 6843.81 6853.49 6861.29 6867.19 6871.20 6873.31 6873.53 6871.83 6868.22 6862.69 6855.21 6845.74 6834.25 6821.07 6126.57 6110.63 5416.28 4723.49 4033.68 2678.14 0.00 0.00 
0.00 1511.37 2277.06 2686.76 3108.21 3540.06 3586.24 4033.15 4086.82 4143.77 4202.95 4263.72 4326.18 4390.62 4457.11 4525.59 4595.89 4667.79 4741.01 4815.24 4890.19 4965.55 5041.03 5116.34 5191.25 5265.53 5338.99 5411.43 5482.71 5552.70 5621.27 5688.34 5753.82 5817.64 5879.74 5940.08 5998.62 6055.33 6110.18 6163.16 6214.25 6263.45 6310.75 6356.15 6399.65 6441.24 6480.94 6518.74 6554.65 6588.67 6620.81 6651.08 6679.47 6705.98 6730.63 6753.41 6774.33 6793.37 6810.55 6825.86 6839.30 6850.87 6860.55 6868.36 6874.29 6878.33 6880.49 6880.75 6879.11 6875.56 6870.07 6862.59 6853.03 6841.41 6828.14 6133.57 6117.44 5423.03 4730.27 4040.21 2683.39 0.00 0.00 
0.00 1884.10 2277.16 3073.76 3111.65 3545.18 3987.82 4040.65 4096.47 4155.37 4215.69 4276.95 4339.72 4404.34 4470.87 4539.28 4609.41 4681.05 4753.93 4827.79 4902.32 4977.24 5052.27 5127.15 5201.63 5275.51 5348.57 5420.65 5491.60 5561.27 5629.56 5696.37 5761.60 5825.20 5887.11 5947.27 6005.64 6062.20 6116.91 6169.77 6220.75 6269.85 6317.06 6362.38 6405.80 6447.32 6486.96 6524.70 6560.56 6594.54 6626.64 6656.86 6685.22 6711.70 6736.32 6759.08 6779.97 6799.00 6816.17 6831.47 6844.91 6856.48 6866.18 6874.01 6879.97 6884.05 6886.25 6886.58 6885.01 6881.56 6876.18 6868.83 6859.41 6847.81 6834.19 6819.18 6123.62 5428.98 5411.84 4046.60 3361.76 0.00 0.00 
