0.00 1.93 1.44 0.90 0.68 0.59 0.52 0.48 0.36 0.22 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.62 0.66 0.70 0.76 0.83 0.91 1.01 1.12 1.23 0.74 0.86 1.54 2.23 1.84 3.16 3.65 4.56 5.67 2.75 0.00 
0.00 2.05 1.40 0.88 0.64 0.58 0.52 0.48 0.33 0.21 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.70 0.76 0.83 0.91 1.01 1.12 1.23 0.74 0.87 1.40 2.20 1.72 3.09 3.41 4.35 5.37 2.73 0.00 
0.00 1.93 1.43 0.89 0.68 0.59 0.52 0.48 0.36 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.35 0.38 0.41 0.46 0.51 0.57 0.65 0.75 0.87 1.53 2.21 1.81 1.64 3.60 2.78 5.72 0.00 0.00 
0.00 1.54 1.60 0.94 0.73 0.61 0.44 0.48 0.44 0.27 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.35 0.38 0.42 0.46 0.52 0.58 0.66 0.76 1.08 1.86 1.20 2.17 2.00 2.32 3.42 4.97 0.00 0.00 
0.00 0.45 2.27 1.02 0.75 0.62 0.54 0.51 0.47 0.44 0.35 0.31 0.31 0.31 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.39 0.41 0.43 0.46 0.49 0.52 0.57 0.62 0.68 0.75 0.84 0.96 1.20 1.68 1.98 1.51 2.70 2.66 3.08 4.61 9.51 0.00 0.00 
0.00 0.00 2.15 1.21 0.81 0.67 0.59 0.50 0.31 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.59 0.61 0.64 0.68 0.72 0.77 0.84 0.91 1.00 1.11 1.24 1.39 1.55 0.95 1.35 2.31 1.94 2.05 2.63 4.95 6.16 0.00 0.00 
0.00 0.00 0.87 1.88 0.97 0.74 0.62 0.57 0.52 0.41 0.33 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.39 0.41 0.43 0.45 0.48 0.52 0.56 0.61 0.67 0.75 0.84 0.95 1.17 1.59 2.19 1.79 3.10 3.51 4.73 8.23 0.00 0.00 0.00 
0.00 0.00 0.00 1.73 1.35 0.89 0.64 0.63 0.47 0.34 0.53 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.64 0.67 0.70 0.73 0.77 0.83 0.89 0.96 1.05 1.15 1.28 1.42 1.56 0.95 1.34 1.98 1.76 3.24 4.02 4.69 3.46 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.88 1.28 0.82 0.73 0.51 0.63 0.58 0.54 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.70 0.73 0.76 0.81 0.86 0.92 1.00 1.09 1.20 1.33 1.48 1.66 1.97 1.50 2.18 2.13 4.06 4.39 6.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.52 1.58 1.00 0.73 0.54 0.70 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.74 0.75 0.77 0.78 0.81 0.84 0.87 0.91 0.95 1.01 1.07 1.15 1.24 1.36 1.49 1.65 1.83 2.03 1.54 2.12 3.10 3.73 6.66 3.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.59 1.60 1.47 1.08 0.88 0.82 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.85 0.85 0.86 0.86 0.87 0.88 0.89 0.90 0.92 0.94 0.96 0.99 1.03 1.06 1.11 1.17 1.23 1.31 1.40 1.51 1.65 1.81 2.00 2.23 2.51 2.96 2.93 6.06 4.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.59 0.63 0.67 0.72 0.77 0.84 0.92 1.02 1.11 1.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
